,particle_id,r,phi,z,layer_id,hit_id
2176,1347,3.100082673865498,-2.365726541168719,1.6566054540530644,1,2177
2177,1347,5.180971949375472,-2.38796760160329,2.9691990513966573,2,2178
2178,1347,7.259052880502363,-2.409203821132744,4.429753716072618,3,2179
2179,1347,9.338314132255803,-2.4297613095211053,6.0357369825592,4,2180
2180,1347,11.418544993076935,-2.4498732474508147,7.7850041576287055,5,2181
2181,1347,13.49643543321693,-2.469713576544036,9.674914733817644,6,2182
2182,1347,15.576179162935563,-2.4895103905967777,11.711772932923523,7,2183
2183,1347,17.65555755881367,-2.509422994205179,13.898299385873557,8,2184
2184,1347,19.73442609260502,-2.529631938234874,16.241270775528868,9,2185
2185,1347,21.814194650725625,-2.550343714003793,18.751875492081027,10,2186
2186,1347,23.89295293303565,-2.571752469719862,21.4402766536547,11,2187
2187,1347,25.971400333150903,-2.594110770522734,24.32323163431073,12,2188
2188,1347,28.05176026802973,-2.6177393779605214,27.42455015402843,13,2189
2189,1347,30.13078505107036,-2.642969892771968,30.76572267441982,14,2190
2190,1347,32.208508674311794,-2.6702732922161627,34.38016768904869,15,2191
2191,1347,34.28901283513077,-2.700338523707962,38.31952189888899,16,2192
2192,1347,36.36705990499044,-2.733964205257783,42.63241560566915,17,2193
2193,1347,38.44714482658444,-2.7724745280962653,47.40646412176472,18,2194
2194,1347,40.52539234962638,-2.817651238806333,52.73786076628012,19,2195
2195,1347,42.60517002851176,-2.87237524317876,58.77131666533988,20,2196
2196,1347,44.68343545668329,-2.940731293067723,65.64701747520282,21,2197
2197,1347,46.76281499961729,-3.027964436428853,73.42050599699508,22,2198
2198,1347,48.84186484220308,-3.136033514258916,81.68794996785157,23,2199
2199,1347,50.92099591682633,3.0274369453226964,89.36882986202768,24,2200
2200,1347,53.00019651092067,2.911630662279648,95.51826551814828,25,2201
