,particle_id,r,phi,z,layer_id,hit_id
0,54,3.101350870885042,0.3472321244379693,-2.6745346027508323,1,1
1,54,5.1820843080567,0.3431711865517924,-4.449014414270607,2,2
2,54,7.260800028988322,0.3390830207949304,-6.206124850126709,3,3
3,54,9.33885580844443,0.3349509700552729,-7.947056518327214,4,4
4,54,11.417020198934216,0.3307584286728446,-9.672206499885126,5,5
5,54,13.49826930691528,0.3264826977992364,-11.3834358702112,6,6
6,54,15.576007038631683,0.3221189506620395,-13.074365228788087,7,7
7,54,17.654320649059347,0.3176379381415851,-14.746912188087732,8,8
8,54,19.73568391586928,0.3130098276119517,-16.400950613922202,9,9
9,54,21.81290994570024,0.3082222085473791,-18.027921335378217,10,10
10,54,23.892817674127624,0.3032250959787336,-19.629255550624087,11,11
11,54,25.97151782763641,0.297985049520009,-21.19654367532935,12,12
12,54,28.05152214040926,0.2924415819222006,-22.724245038187217,13,13
13,54,30.130356252502704,0.2865303630783378,-24.20015542419523,14,14
14,54,32.20988605467066,0.2801498052663771,-25.610771245824427,15,15
15,54,34.28810729478535,0.2731693348040137,-26.93287806905283,16,16
16,54,36.36695143528738,0.2653765729585578,-28.13396232147905,17,17
17,54,38.44689711854768,0.2564330732923897,-29.15844932587912,18,18
18,54,40.52585392363086,0.2457380882426395,-29.90419473807789,19,19
19,54,42.60468789484667,0.2319647424375435,-30.15591469504185,20,20
20,54,44.68373126824083,0.2109928261766211,-29.269872902792187,21,21
21,54,44.68323303899848,0.0336696068588872,-9.270069876297054,21,22
22,54,42.603896375320325,-0.1020590371392187,0.039820889946005,20,23
23,54,40.524767137888894,-0.3313495537353351,8.249192896763425,19,24
24,54,40.52507703931549,-0.7929197959127268,13.398645983772912,19,25
25,54,42.60460637190943,-1.0838945762001,12.588703873259623,20,26
26,54,44.683431883528726,-1.3141536083426455,10.016927864383565,21,27
27,54,44.68287210126779,-1.8588104414058773,-2.2609394132525185,21,28
28,54,42.604038153056415,-2.054226190014858,-7.260503968228953,20,29
29,54,40.52460993994418,-2.268940141187465,-12.175507564859045,19,30
30,54,40.52500727062088,-2.841559530794674,-22.75615107796165,19,31
31,54,42.60514676640258,-2.998538824786107,-25.39251498333461,20,32
32,54,44.68400054108581,-3.100164235325446,-27.110382766151574,21,33
33,54,46.76347938603178,3.106151269510431,-28.42495664865961,22,34
34,54,48.84202560405218,3.044379375701001,-29.490767300733367,23,35
35,54,50.92307830130636,2.992967834932375,-30.38016054081893,24,36
36,54,53.00169014176925,2.9493708658149385,-31.129622581667668,25,37
