,particle_id,r,phi,z,layer_id,hit_id
2207,1219,3.100560802291332,1.5484162651449709,4.3470540512514,1,2208
2208,1219,5.1795319657812815,1.6175506721108293,6.9623214359998205,2,2209
2209,1219,7.258376976337303,1.6905442210415291,9.31525679213448,3,2210
2210,1219,9.337682554434402,1.766023236835348,11.36410313406572,4,2211
2211,1219,11.416960788668865,1.8427667974666044,13.05144400832644,5,2212
2212,1219,13.49633986163318,1.9204132792673696,14.294219606325424,6,2213
2213,1219,15.575419306007172,2.000683658331731,14.921081457448006,7,2214
2214,1219,17.654329003712032,2.095044972167471,14.236811549327513,8,2215
2215,1219,17.653937376486585,2.1978633636903946,8.72626582494564,8,2216
2216,1219,15.57432444672703,2.216634456053433,3.9466439458535625,7,2217
2217,1219,13.495680838785008,2.209449173275339,0.2371295777862929,6,2218
2218,1219,11.415553121963269,2.183515541789304,-3.129728030773813,5,2219
2219,1219,9.336605268599012,2.132037634071952,-6.354289509359514,4,2220
2220,1219,7.258153812902172,2.033502985055927,-9.582143476225133,3,2221
2221,1219,5.1781086435719,1.8146807531376288,-13.084959269346507,2,2222
2222,1219,5.180010832911205,0.2708781859229744,-23.366816787869347,2,2223
2223,1219,7.2585407737349215,0.0682218495705435,-26.966843454649243,3,2224
2224,1219,9.338053630013484,-0.0063760720879478,-30.316679383965912,4,2225
2225,1219,11.416756839348508,-0.0224178053207856,-33.65174407599425,5,2226
2226,1219,13.496104364674062,0.0043512361894176,-37.03095642901236,6,2227
2227,1219,15.575717374761537,0.0755212848948094,-40.377192151496985,7,2228
2228,1219,17.654266143943175,0.1962778662987604,-43.33118472577172,8,2229
2229,1219,19.733661694921626,0.3502775622257302,-45.301191908563744,9,2230
2230,1219,21.81277789766254,0.5003957865503036,-46.14505785903784,10,2231
2231,1219,23.892286515550207,0.6285403150539374,-46.21153631176298,11,2232
2232,1219,25.97140403729996,0.7348980816888587,-45.81166561670786,12,2233
2233,1219,28.051555648796647,0.8240122127705979,-45.11723230451681,13,2234
2234,1219,30.12977685792649,0.8998511742098486,-44.21996608822156,14,2235
2235,1219,32.20894068024829,0.9656181885946828,-43.1688459497329,15,2236
2236,1219,34.28819257092671,1.0235501596518917,-41.993624007622415,16,2237
2237,1219,36.36763358149337,1.0753373841666956,-40.71243607448782,17,2238
2238,1219,38.44668808755998,1.12225046803562,-39.33732791226119,18,2239
2239,1219,40.526520086494365,1.1653183601259314,-37.87511031221505,19,2240
2240,1219,42.6057176359671,1.2053202645070895,-36.33165381570213,20,2241
2241,1219,44.68470995505125,1.2429410060406922,-34.70962224793652,21,2242
2242,1219,46.764483208517085,1.2787843681447175,-33.00961967664587,22,2243
2243,1219,48.843334073011846,1.3133572117341878,-31.233132790015524,23,2244
2244,1219,50.9216737715641,1.3471876419363704,-29.37870579165652,24,2245
2245,1219,53.00021594585272,1.38082985050072,-27.443162669689805,25,2246
