,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1007776723687632,-2.812115817174209,1.6369527452663206,1,1
1,14,5.180227230291278,-2.762334397778931,2.7104724642240257,2,2
2,14,7.258777469493934,-2.695240596173017,3.70869641817535,3,3
3,14,9.33789314998506,-2.591537978263497,4.492965435022121,4,4
4,14,11.416972496377898,-2.3801064514236296,4.465703792091027,5,5
5,14,13.496081948190207,-1.9563607418829667,1.851928174289391,6,6
6,14,15.575190909426851,-1.656801644843069,-1.120677525847583,7,7
7,14,17.65457969981959,-1.4719476415682182,-3.590704164517845,8,8
8,14,19.73367380978725,-1.3421794347457958,-5.803382105435276,9,9
9,14,21.81326173732212,-1.2440145297666751,-7.876160913984357,10,10
10,14,23.893362781032994,-1.1662346192957478,-9.866577548037776,11,11
11,14,25.97261232166111,-1.1026277006304464,-11.805942502653494,12,12
12,14,28.05140416123568,-1.0493216966540968,-13.715300521032674,13,13
13,14,30.129909864513657,-1.0037693094798834,-15.60924208604554,14,14
14,14,32.21048000391184,-0.9641578492601872,-17.501021820913053,15,15
15,14,34.28855869124565,-0.929281437302374,-19.39600548988088,16,16
16,14,36.3667426730762,-0.8981041560736562,-21.305642103099984,17,17
17,14,38.4472301619992,-0.8698086158557791,-23.241777425506186,18,18
18,14,40.52598975096841,-0.8437730050064589,-25.212543324629635,19,19
19,14,42.6051654270394,-0.8193253348063962,-27.23616555220204,20,20
20,14,44.68397273411488,-0.7957597736469915,-29.33712378069363,21,21
21,14,46.76325356540667,-0.7720478309359327,-31.56260750652244,22,22
22,14,48.84236859050049,-0.7460671112212183,-34.02325187122956,23,23
23,14,50.92118898533945,-0.7067671858493028,-37.31095088181032,24,24
24,14,50.9204489416373,-0.6658289610917956,-39.39238015207934,24,25
25,14,48.84160100034469,-0.6217336929614448,-39.95515128828569,23,26
26,14,46.76200169140845,-0.5903610258316759,-39.678072103410216,22,27
27,14,44.68297489484796,-0.5605626567732445,-39.15001174856549,21,28
28,14,42.60280253394003,-0.5300169586328928,-38.47831652626736,20,29
29,14,40.52398212790392,-0.4975192449113417,-37.705772007110696,19,30
30,14,38.44500991260228,-0.4620285923442342,-36.8515171721424,18,31
31,14,36.36576512118791,-0.4224721352876299,-35.92425031071771,17,32
32,14,34.286967427670774,-0.3775655947319949,-34.92601324529767,16,33
33,14,32.20606893315338,-0.3255104000943165,-33.85087990003578,15,34
34,14,30.12691786620721,-0.2638924583689652,-32.68840001934974,14,35
35,14,28.04991271729031,-0.188809570951733,-31.414025091800923,13,36
36,14,25.969400980762583,-0.0930461528045226,-29.97301036551912,12,37
37,14,23.89084713702268,0.0383282951713173,-28.24597581021439,11,38
38,14,21.81200131220856,0.259504827232466,-25.74632614251968,10,39
39,14,21.81291951707863,0.8096986916169596,-20.065013933056434,10,40
40,14,23.89274378555138,1.0294589219574626,-17.359799175645207,11,41
41,14,25.97270869912778,1.159253364588057,-15.401577525362695,12,42
42,14,28.05260724332061,1.2531222421685648,-13.70341156154342,13,43
43,14,30.13022035472359,1.3261272952413237,-12.141201023015752,14,44
44,14,32.21004644986509,1.385376997334162,-10.657071342843984,15,45
45,14,34.2891881190945,1.434665793307195,-9.223844950002755,16,46
46,14,36.3688313299726,1.47645928465429,-7.822714425826788,17,47
47,14,38.44923845879012,1.512393212494349,-6.4414451310446665,18,48
48,14,40.525258531982935,1.54354561145373,-5.074694029045972,19,49
49,14,42.606027295476025,1.5708974826019937,-3.7097150148618354,20,50
50,14,44.68432067791085,1.594982806925348,-2.345744251340406,21,51
51,14,46.764976449890646,1.616346967525095,-0.9748154311877356,22,52
52,14,48.842415022056485,1.635315195527172,0.4037783191221606,23,53
53,14,50.921900004619125,1.652238293062682,1.797770238348562,24,54
54,14,53.00108761722486,1.667333209783321,3.209926472374981,25,55
