,particle_id,r,phi,z,layer_id,hit_id
1546,862,3.100257805842358,-2.8126130035201995,3.9358194204264336,1,1547
1547,862,5.180395654464056,-2.7942774367607583,6.266221066006359,2,1548
1548,862,7.2597957676629985,-2.7773956144915086,8.383030748421398,3,1549
1549,862,9.33795476014159,-2.761755343458142,10.30896689720025,4,1550
1550,862,11.418318988945035,-2.74716093765914,12.064635333646066,5,1551
1551,862,13.49720462465891,-2.733500368398364,13.660072352928871,6,1552
1552,862,15.575614965116191,-2.7206511488829324,15.10591593181067,7,1553
1553,862,17.654620473845302,-2.708509754372093,16.40938017527965,8,1554
1554,862,19.734801549098645,-2.69698947038873,17.57415520623057,9,1555
1555,862,21.81368026749966,-2.686028578068586,18.599354398342555,10,1556
1556,862,23.893211603690755,-2.675546066177814,19.48318619680913,11,1557
1557,862,25.97269390219048,-2.6654759631891727,20.21854154546127,12,1558
1558,862,28.05152118176519,-2.6557465668360942,20.79349463135363,13,1559
1559,862,30.1307733010962,-2.646265347391386,21.18959182610081,14,1560
1560,862,32.20975174332831,-2.6369209782631167,21.37742548667334,15,1561
1561,862,34.28868347929436,-2.6275433196227733,21.31068075143085,16,1562
1562,862,36.36789669396176,-2.61784659952244,20.91174490687176,17,1563
1563,862,38.4462730884398,-2.607278230371296,20.0377301928769,18,1564
1564,862,40.52509759619891,-2.594452933598774,18.36808446681011,19,1565
1565,862,42.60459828652939,-2.573697576082672,14.75600776011742,20,1566
1566,862,42.60391506165937,-2.4765056387283235,-0.1010723297575566,20,1567
1567,862,40.52493050572622,-2.3925151020987165,-8.208244694327544,19,1568
1568,862,38.4458127561894,-2.3011258042656846,-14.611136676174766,18,1569
1569,862,36.36630722497296,-2.187286374680263,-20.672780879083064,17,1570
1570,862,34.28707184911626,-2.022985380129886,-27.342976634373912,16,1571
1571,862,34.28785893849693,-1.3544278627399886,-45.2781727694613,16,1572
1572,862,36.36739493054964,-1.1823984468591144,-49.10185597320002,17,1573
1573,862,38.44655040509088,-1.060524750820828,-51.692879792363605,18,1574
1574,862,40.52564774208766,-0.9615660809272998,-53.58773075443108,19,1575
1575,862,42.60417881860414,-0.8753019909045208,-54.62614043699713,20,1576
1576,862,44.68414041738792,-1.21290119300314,-37.88505358073202,21,1577
1577,862,46.76370197403137,-1.2990701785105283,-34.42827527162485,22,1578
1578,862,48.841882116289966,-1.3583977613365004,-31.784900548088245,23,1579
1579,862,50.92242633396891,-1.4030958582599204,-29.550492621292697,24,1580
1580,862,53.00057311188544,-1.4378378443753208,-27.58347286773799,25,1581
