,particle_id,r,phi,z,layer_id,hit_id
5156,2556,3.100636596742957,-2.238666072246222,-3.1006434414278345,1,5157
5157,2556,5.180288066771331,-2.2396661934115603,-5.08425976859192,2,5158
5158,2556,7.258483445571056,-2.2396883334039424,-6.964213392826096,3,5159
5159,2556,9.33822581089027,-2.2383646101082446,-8.707290246331425,4,5160
5160,2556,11.416840474322704,-2.234969042482794,-10.246482462028029,5,5161
5161,2556,13.496173507868948,-2.227701244005445,-11.43811932931645,6,5162
5162,2556,15.575013489441032,-2.208788917437187,-11.725758814367722,7,5163
5163,2556,15.574963090529703,-2.1072804117152946,-6.102659844700568,7,5164
5164,2556,13.495178615002672,-1.986309377788588,-0.4860006451296641,6,5165
5165,2556,11.415965377566677,-1.8208436914731696,4.615614132049956,5,5166
5166,2556,9.3373911497291,-1.501265741725948,10.717709413065265,4,5167
5167,2556,9.337574294772985,-0.7484196145517472,20.28483225026595,4,5168
5168,2556,11.417098512717716,-0.4371866455588941,25.070485562874588,5,5169
5169,2556,13.496181909518784,-0.2845033606289375,28.370264187708536,6,5170
5170,2556,15.5750824952201,-0.1884126851180227,31.145936341194933,7,5171
5171,2556,17.656013098402884,-0.1223354407248083,33.61475778709377,8,5172
5172,2556,19.73416467129564,-0.0749132118236462,35.855147492613625,9,5173
5173,2556,21.81301055253641,-0.0399845153134017,37.91106940481889,10,5174
5174,2556,23.89171570902278,-0.0140101891182203,39.80189582922431,11,5175
5175,2556,25.970950805757425,0.0052623012669197,41.53796111101837,12,5176
5176,2556,28.05083628347712,0.0193153703153486,43.12232064201615,13,5177
5177,2556,30.130067681737327,0.0291505254881284,44.55191585464925,14,5178
5178,2556,32.20872472529243,0.0354594396646731,45.81992650855442,15,5179
5179,2556,34.2876432937201,0.0386912792697584,46.91391847964587,16,5180
5180,2556,36.36800312812232,0.0390752825068363,47.81244182631167,17,5181
5181,2556,38.44690292340246,0.0365883668771534,48.47655853775056,18,5182
5182,2556,40.52608300348608,0.0307628474877079,48.8341904025906,19,5183
5183,2556,42.60444618880384,0.0198261744103806,48.70238588491335,20,5184
5184,2556,42.60336148935905,-0.0752537253232485,42.31934970836426,20,5185
5185,2556,40.52429718502796,-0.1120327478741279,40.373817976466455,19,5186
5186,2556,38.44537554390416,-0.1494811994101705,38.858038898380975,18,5187
5187,2556,36.36631384011429,-0.1907986996176924,37.58664650453024,17,5188
5188,2556,34.28681879193725,-0.2384592306921394,36.483679951730245,16,5189
5189,2556,32.20776809745835,-0.2954478868779539,35.50758332360373,15,5190
5190,2556,30.12893948861212,-0.3663901441060743,34.62963405621605,14,5191
5191,2556,28.048697827076527,-0.460067085744155,33.824120022380605,13,5192
5192,2556,25.97033089481249,-0.5989773874994209,33.05538040344457,12,5193
5193,2556,25.9712759295838,-1.2538109394819967,32.00117746861753,12,5194
5194,2556,28.05069255150937,-1.387030934694519,32.10736050402533,13,5195
5195,2556,30.13033945032137,-1.47430514028155,32.26691920512918,14,5196
5196,2556,32.209222668875285,-1.5381611700943414,32.4527996002194,15,5197
5197,2556,34.289236314183945,-1.5872224133418875,32.654574168794554,16,5198
5198,2556,36.36796954533813,-1.6258425079411774,32.86575872059877,17,5199
5199,2556,38.44776035931175,-1.656701322091022,33.081955191012604,18,5200
5200,2556,40.52581451313108,-1.6814793377502002,33.29891136781461,19,5201
5201,2556,42.60461740965167,-1.701401056463154,33.51317229448722,20,5202
5202,2556,44.68369199920161,-1.7173184270021753,33.720987000080406,21,5203
5203,2556,46.76262057886704,-1.7298680308278982,33.9184727432916,22,5204
5204,2556,48.84239030513024,-1.7395409807871198,34.101605855005715,23,5205
5205,2556,50.92200552281273,-1.746706201441408,34.265780795323856,24,5206
5206,2556,53.000390732113225,-1.7516524089434589,34.40588036077907,25,5207
