,particle_id,r,phi,z,layer_id,hit_id
100,156,3.101363196525089,1.55817504833008,-2.279959780478835,1,101
101,156,5.181577681085166,1.5745782889505455,-3.697837376071618,2,102
102,156,7.258836025358243,1.591539338131992,-5.023374789373136,3,103
103,156,9.33841854103393,1.6090766742449856,-6.259470788165344,4,104
104,156,11.418302528437737,1.6271492856064274,-7.404677256108261,5,105
105,156,13.49644830986715,1.6457142617597396,-8.458378833627833,6,106
106,156,15.57537375639112,1.664770686087904,-9.422850230528624,7,107
107,156,17.654938608320002,1.6842977653438094,-10.299412710670875,8,108
108,156,19.734646401672663,1.704275912129262,-11.08983273093746,9,109
109,156,21.813552043541964,1.724687513869644,-11.796352314820783,10,110
110,156,23.892353256383505,1.745540030991085,-12.42233498632201,11,111
111,156,25.97094757498758,1.7668452097227323,-12.971318532252516,12,112
112,156,28.05040049900684,1.7886423730391423,-13.447544301319116,13,113
113,156,30.13051272402556,1.810977631187516,-13.855294125504656,14,114
114,156,32.20963660307145,1.833905608241348,-14.199046232778274,15,115
115,156,34.28835205972249,1.857536462553776,-14.484110812531448,16,116
116,156,36.36674033854864,1.8820170907707496,-14.716062464840842,17,117
117,156,38.44726569764111,1.907581067965214,-14.90109869500273,18,118
118,156,40.5263600737665,1.9344674780734872,-15.045456602722112,19,119
119,156,42.60554892760605,1.9630909725854184,-15.156714538840152,20,120
120,156,44.68348807504558,1.993997604708959,-15.243598592579186,21,121
121,156,46.76319483690287,2.028065991005957,-15.31727383313294,22,122
122,156,48.84170593737327,2.0665153352841465,-15.39271976627506,23,123
123,156,50.92102210606716,2.111383687709508,-15.492780636633672,24,124
124,156,53.000130118451466,2.165902767240411,-15.65549807671538,25,125
