,particle_id,r,phi,z,layer_id,hit_id
660,789,3.1009903522076856,-2.804444369776302,1.7545324407312428,1,661
661,789,5.180711153619208,-2.8066724247837995,2.8301892616903466,2,662
662,789,7.259323727542124,-2.8070506572727694,3.7988195089145975,3,663
663,789,9.33792766137136,-2.805466624694813,4.633614330080494,4,664
664,789,11.418160085812737,-2.801803586950772,5.301726105914796,5,665
665,789,13.495944105796948,-2.795968138728342,5.761787097549,6,666
666,789,15.57578892520485,-2.787869559419956,5.966612965557268,7,667
667,789,17.654866741441094,-2.7774734340493983,5.857755000659342,8,668
668,789,19.733866281564183,-2.764777765885961,5.364817739224851,9,669
669,789,21.81258945472493,-2.7498241801618883,4.398713159861508,10,670
670,789,23.891729192756607,-2.7326577785441466,2.836907079479012,11,671
671,789,25.97089992343388,-2.713253552979201,0.4876505385039529,12,672
672,789,28.050616359014004,-2.69123236732198,-3.026637781753781,13,673
673,789,30.129517895674425,-2.664619632034609,-8.828213340773573,14,674
674,789,30.129123763368927,-2.605621280937797,-33.28744309534318,14,675
675,789,28.049628016719968,-2.5948113908121275,-41.4033881566133,13,676
676,789,25.970351316868285,-2.5890145927940704,-47.52672930518625,12,677
677,789,23.891313019380952,-2.586562952842186,-52.79419160493021,11,678
678,789,21.812247691458094,-2.587850096987835,-57.59194530973296,10,679
679,789,19.73256990842434,-2.594416641099201,-62.12317481035966,9,680
680,789,17.65398991480847,-2.609357932661538,-66.52658929630945,8,681
681,789,15.574050160285733,-2.63886667138643,-70.94828880444703,7,682
682,789,13.495016499085647,-2.696796698628813,-75.60264917211397,6,683
683,789,11.416283081180392,-2.8278067661620296,-81.15771831892299,5,684
684,789,11.416958237697,2.926917773153845,-92.4798760595528,5,685
685,789,13.496371992020492,2.79155141699596,-95.55809898514568,6,686
686,789,15.576214677865948,2.7301066126102924,-97.40069046400345,7,687
687,789,17.65428710453015,2.697942110033999,-98.6548752297372,8,688
688,789,19.7339522691144,2.6810394177844703,-99.501256203344,9,689
689,789,21.81288337416996,2.6731238463155016,-100.00831615582337,10,690
690,789,23.89283136265849,2.6708955468366056,-100.19893756976629,11,691
691,789,25.97088259725876,2.6725180692705,-100.06259687527827,12,692
692,789,28.050149000716928,2.6769760176681365,-99.5512025643979,13,693
693,789,30.129225572721865,2.683832442661641,-98.5503879015987,14,694
694,789,32.20850935387526,2.693344627033305,-96.76881343866424,15,695
695,789,34.2877980182184,2.70842951683501,-92.9268536604796,16,696
696,789,34.28708817084985,2.73209393226713,-83.72197612193078,16,697
697,789,32.208229676202365,2.7436840056747447,-77.32060705638196,15,698
