,particle_id,r,phi,z,layer_id,hit_id
0,158,3.1002497570671834,1.5467392728761131,0.5720758277362279,1,1
1,158,5.179444669297082,1.5567681112806928,0.620667437294486,2,2
2,158,7.259151278546577,1.5704305125543545,0.4464551518030788,3,3
3,158,9.337918196560956,1.5882351647254878,0.0578942158355104,4,4
4,158,11.416724960515726,1.611327490049798,-0.5580139638898984,5,5
5,158,13.495999012960526,1.6419214410435004,-1.442052966557057,6,6
6,158,15.57507361959492,1.684649968529646,-2.6887890086823703,7,7
7,158,17.654303912260573,1.7520381643877565,-4.556166150782161,8,8
8,158,19.73334567555337,1.9331253643225883,-8.81533639422996,9,9
9,158,19.733311634385668,2.082235416239147,-11.756093304750472,9,10
10,158,17.65399734793947,2.343135633587872,-16.79837091395128,8,11
11,158,15.574692481305538,2.4440065496485275,-19.3398404639938,7,12
12,158,13.49561498172401,2.495235995300489,-21.26278959417546,6,13
13,158,11.415871017452558,2.517601375043093,-22.869829040507348,5,14
14,158,9.336968023846188,2.5172867587363577,-24.27587606026633,4,15
15,158,7.257971244314342,2.4922395298751976,-25.53866141620561,3,16
16,158,5.178241780350231,2.4270027361593822,-26.693162022426428,2,17
17,158,3.0991918388467736,2.2521365827244497,-27.77581120712073,1,18
18,158,3.100028151665983,-0.0482447865359147,-30.12101808672319,1,19
19,158,5.180299386140616,-0.2351207454791382,-30.88216172751839,2,20
20,158,7.258885115004307,-0.3192488333106283,-31.54450203208416,3,21
21,158,9.33766549808676,-0.3715589392065342,-32.132717649625405,4,22
22,158,11.416862270073365,-0.4098792369382447,-32.65595431069154,5,23
23,158,13.497201853620544,-0.4407629787490463,-33.12048517349727,6,24
24,158,15.576964676948766,-0.4671052958020746,-33.531158958985664,7,25
25,158,17.655821512725595,-0.4903812426815992,-33.89281738258623,8,26
26,158,19.73426273777716,-0.5114132249743988,-34.21015252991572,9,27
27,158,21.813369883000327,-0.5306968317125134,-34.487603844745294,10,28
28,158,23.89234085412596,-0.548533512994485,-34.729030661740694,11,29
29,158,25.97303951231297,-0.5651489358206023,-34.938273363090204,12,30
30,158,28.050247489429378,-0.5806560313437906,-35.118171596008565,13,31
31,158,30.131437871794127,-0.5952280952312556,-35.27235885798102,14,32
32,158,32.20921742764049,-0.6089079107604537,-35.40294189344823,15,33
33,158,34.289340693563645,-0.6218138087915037,-35.51265818936075,16,34
34,158,36.367292525718895,-0.6339865128076925,-35.60332961767371,17,35
35,158,38.44693060814966,-0.645509709062973,-35.67692478607526,18,36
36,158,40.52693029709079,-0.6564296494460397,-35.73491622800605,19,37
37,158,42.60611347306594,-0.6667897661846214,-35.778591081372895,20,38
38,158,44.68346164083144,-0.6766310712280599,-35.80905783568092,21,39
39,158,46.76410253361165,-0.6860187298853455,-35.82728975313566,22,40
40,158,48.84451928192933,-0.6949740372379064,-35.833963921414934,23,41
41,158,50.9211939169259,-0.7035183196139202,-35.829671374808,24,42
42,158,53.002930613527695,-0.7117202192143449,-35.81480152161289,25,43
