,particle_id,r,phi,z,layer_id,hit_id
559,543,3.101825497336981,2.655081105825284,2.582543517805341,1,560
560,543,5.181402290143061,2.6541978649914126,4.331861950811016,2,561
561,543,7.25960851383423,2.6532539016407246,6.086570399143295,3,562
562,543,9.339760434593364,2.652252065474745,7.843946366024399,4,563
563,543,11.419520996611276,2.651197789694673,9.597353751768722,5,564
564,543,13.496857765200833,2.65009644616463,11.34115098226548,6,565
565,543,15.577079429975065,2.6489492449604675,13.07644989748632,7,566
566,543,17.655700652995836,2.647762415471003,14.796657917530576,8,567
567,543,19.73555858021804,2.6465378877447248,16.501699099248448,9,568
568,543,21.81263164405701,2.6452813366684924,18.186217992734043,10,569
569,543,23.89431600126429,2.6439912572803235,19.854393732422075,11,570
570,543,25.973372890847763,2.6426748508835853,21.49884211978109,12,571
571,543,28.050174231756635,2.641334495700085,23.11857939434192,13,572
572,543,30.12933576921625,2.639969505917405,24.716010966847456,14,573
573,543,32.211901027020986,2.638581197278392,26.290774181405723,15,574
574,543,34.29097924806009,2.637176069538914,27.836704993868107,16,575
575,543,36.36774079269532,2.635755138741778,29.353916299129345,17,576
576,543,38.44769739713876,2.634316194966406,30.84561585885968,18,577
577,543,40.52830088834387,2.632862389666119,32.30914560139889,19,578
578,543,42.606998704206696,2.6313968228544606,33.74201782970912,20,579
579,543,44.68547216177512,2.6299195171531675,35.14473996353412,21,580
580,543,46.7654921332986,2.628430289790752,36.51778969092569,22,581
581,543,48.8446232500837,2.626931876563741,37.85885279372743,23,582
582,543,50.92467567557085,2.6254238922947857,39.16838885087758,24,583
583,543,53.00319107759112,2.6239089745392685,40.4441320038364,25,584
