,particle_id,r,phi,z,layer_id,hit_id
94,166,3.1005140910084883,-2.050926240962244,0.8793627281042404,1,95
95,166,5.180304981400786,-1.904818406222604,0.5043241811349937,2,96
96,166,7.258890620579733,-1.8174052348210112,-0.1396565023155958,3,97
97,166,9.338089356613654,-1.7586386669169782,-0.9355087515702678,4,98
98,166,11.41877639840298,-1.7161707824498025,-1.831332318502424,5,99
99,166,13.496744692808468,-1.6840358301166265,-2.7969721784016706,6,100
100,166,15.577343686848272,-1.6588197156271487,-3.817612271624855,7,101
101,166,17.65479531878918,-1.6385943100778042,-4.87887450259691,8,102
102,166,19.733838892175218,-1.622028936407303,-5.974908238565956,9,103
103,166,21.81350950417752,-1.6082752699098,-7.099075422852026,10,104
104,166,23.89197624940292,-1.59674032722147,-8.245527869721895,11,105
105,166,25.97097764259573,-1.5869758553318905,-9.411271811953872,12,106
106,166,28.052111977054096,-1.5786513789787944,-10.593926288200247,13,107
107,166,30.1294574537834,-1.57154069297319,-11.787255226497471,14,108
108,166,32.21148126607485,-1.565422046217313,-12.993601147533164,15,109
109,166,34.28828297162773,-1.560171470923429,-14.204943854189638,16,110
110,166,36.36747538119083,-1.555645140114175,-15.423602872446407,17,111
111,166,38.44750340033056,-1.5517479065976991,-16.646702892374712,18,112
112,166,40.52735541213391,-1.5483991465080933,-17.871763227221212,19,113
113,166,42.606500315582494,-1.5455302091451046,-19.09664430968309,20,114
114,166,44.68482777811992,-1.5430823655759347,-20.319494355163773,21,115
115,166,46.76259181495501,-1.5410051438426315,-21.538696426994253,22,116
116,166,48.84402046112,-1.5392521467091382,-22.754950794830496,23,117
117,166,50.9226330705686,-1.537791671702073,-23.962680905507,24,118
118,166,53.003110045283,-1.5365874028016544,-25.1627935547929,25,119
