,particle_id,r,phi,z,layer_id,hit_id
1640,812,3.1000099291597216,-0.95295901078814,8.84841688919629,1,1641
1641,812,5.179266013766405,-1.2281125179152554,14.706327390861825,2,1642
1642,812,7.259041218205246,-1.4428589269636884,17.831798923301,3,1643
1643,812,9.337621930533093,-1.5806101250708575,18.88488383922751,4,1644
1644,812,11.417676821942054,-1.6716608234765833,18.74706630140344,5,1645
1645,812,13.496875089325057,-1.7355128220759066,17.8684224928035,6,1646
1646,812,15.575007416847088,-1.782848029451849,16.488191469435257,7,1647
1647,812,17.654804855384683,-1.819730918212374,14.7451942982597,8,1648
1648,812,19.73470565521384,-1.84971642793716,12.731506207914505,9,1649
1649,812,21.81251829547794,-1.875051412237714,10.51280588771769,10,1650
1650,812,23.89287324607893,-1.8972974432136325,8.13037233808253,11,1651
1651,812,25.97117469370335,-1.9174476739558632,5.624806917660061,12,1652
1652,812,28.05160074684529,-1.936298857491632,3.019332481591305,13,1653
1653,812,30.12948309813635,-1.9543806831823016,0.3432562713297191,14,1654
1654,812,32.2083355027639,-1.9721793515428008,-2.3875499776687734,15,1655
1655,812,34.28904824441147,-1.9900852783713845,-5.155877855118531,16,1656
1656,812,36.3673430017608,-2.008405337775085,-7.938340689623213,17,1657
1657,812,38.44649815731662,-2.027499272246648,-10.721379311618552,18,1658
1658,812,40.52623552320316,-2.0477097165813563,-13.485294211845408,19,1659
1659,812,42.60496111681213,-2.0694064014586884,-16.205820009352667,20,1660
1660,812,44.6842921772497,-2.0930706608085643,-18.85801511152651,21,1661
1661,812,46.762981109421766,-2.119290350636076,-21.405021906648265,22,1662
1662,812,48.84237127145725,-2.148924074419876,-23.799161952957338,23,1663
1663,812,50.92109503996557,-2.183233849336576,-25.96403411514312,24,1664
1664,812,53.00067663275096,-2.2244329203088324,-27.77443981918812,25,1665
