,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100445967453048,2.99259336866501,1.762237680606912,1,1
1,23,5.179577297311448,3.014366469810728,2.690912348991389,2,2
2,23,7.259476438881091,3.033613952379933,3.446349587406526,3,3
3,23,9.338937877693844,3.0509507793913504,4.043423784664913,4,4
4,23,11.41854918641078,3.0668079139456057,4.492477260407622,5,5
5,23,13.497442778831854,3.0814819754315668,4.80004668541903,6,6
6,23,15.57619318522382,3.095201087654545,4.9704994664672775,7,7
7,23,17.65564932885431,3.1081405484496103,5.006186025410461,8,8
8,23,19.736028715849493,3.120433816525709,4.907806295419061,9,9
9,23,21.813492048618013,3.132165263310644,4.675340683907006,10,10
10,23,23.893364375259857,-3.1397334398634174,4.306739685696773,11,11
11,23,25.97345344125295,-3.128832235120386,3.799592162380261,12,12
12,23,28.05191560043897,-3.1182645169480327,3.150927844867738,13,13
13,23,30.1298382416676,-3.107971422068854,2.356021339510491,14,14
14,23,32.21096670211524,-3.0978882359092115,1.4074059030536326,15,15
15,23,34.28781903958041,-3.0880090930825945,0.3016099232564073,16,16
16,23,36.36869762685584,-3.078255702031967,-0.9742377088041572,17,17
17,23,38.44756757775425,-3.068619887369004,-2.4268978245642785,18,18
18,23,40.525355844494754,-3.05906137105503,-4.068968267708797,19,19
19,23,42.60633649899392,-3.0495244422486736,-5.919208445802049,20,20
20,23,44.68498592003975,-3.0399965173983494,-7.991460606592305,21,21
21,23,46.76277781347511,-3.030429295491916,-10.310071496792531,22,22
22,23,48.84347772983288,-3.020757374202673,-12.9097899106238,23,23
23,23,50.92214305293226,-3.0109451469859683,-15.824691367089878,24,24
24,23,53.00141982771427,-3.000904014500496,-19.113723604694883,25,25
