,particle_id,r,phi,z,layer_id,hit_id
634,602,3.1001175781369863,-2.584485057739744,-6.523529500580295,1,635
635,602,5.179706783788253,-2.6969380096609044,-11.479454813901684,2,636
636,602,7.259366564146492,-2.7876790166328425,-16.370320278039287,3,637
637,602,9.337667630028063,-2.858014710796184,-20.996740976075102,4,638
638,602,11.416912639438316,-2.9123212059834085,-25.31950215846414,5,639
639,602,13.497224998925589,-2.95462514003407,-29.35266501926464,6,640
640,602,15.576394023504031,-2.987975919141098,-33.122356371304875,7,641
641,602,17.654953698982634,-3.014627973069225,-36.66148597763424,8,642
642,602,19.733778454860893,-3.036195886231952,-40.00012810688475,9,643
643,602,21.81285807039765,-3.053837003766146,-43.16293486921539,10,644
644,602,23.89245898151909,-3.0684043767147977,-46.17158650789439,11,645
645,602,25.9712150735232,-3.080527864807954,-49.04282544778445,12,646
646,602,28.050017760480824,-3.090702390640488,-51.79471677710846,13,647
647,602,30.13018543184453,-3.099315152748654,-54.444520563274125,14,648
648,602,32.20922071022048,-3.106664285558548,-57.00444221269416,15,649
649,602,34.28818420055331,-3.1130152474467097,-59.49230153359658,16,650
650,602,36.36812136989231,-3.118608505390495,-61.92895399707764,17,651
651,602,38.446231366380985,-3.1236870455188908,-64.33858381616483,18,652
652,602,40.52580669501491,-3.128601182980932,-66.77296528560449,19,653
653,602,42.60463483289579,-3.1340942511355494,-69.35052244028363,20,654
654,602,42.603416833337135,3.117965498304749,-73.97848646134153,20,655
655,602,40.52389332703736,3.1047832354632923,-73.70671998963829,19,656
656,602,38.44471482659958,3.091581210646995,-73.19401335081841,18,657
657,602,36.36645622805882,3.0775057228113463,-72.55552805463192,17,658
658,602,34.28583645582807,3.0620498523860413,-71.83122410290288,16,659
659,602,32.20685300410419,3.0448069498379096,-71.04205493316616,15,660
660,602,30.128383965986192,3.025285112138235,-70.19827677095716,14,661
661,602,28.04827540446066,3.0028623140707023,-69.30484647087687,13,662
662,602,25.970681524976552,2.976801521846243,-68.36648420670672,12,663
663,602,23.890867196304807,2.945972847830061,-67.38168011699337,11,664
664,602,21.81124079980836,2.9088819709265867,-66.34988307849042,10,665
665,602,19.7310985666441,2.863249900367744,-65.26630093227371,9,666
666,602,17.652640580323034,2.8055806040851774,-64.12337233006073,8,667
667,602,15.573050411078787,2.7297941929314216,-62.90282031549195,7,668
668,602,13.493341980171358,2.624577422083564,-61.57056896860547,6,669
669,602,11.416040005378164,2.464328103477444,-60.04192664774878,5,670
670,602,9.336802825964584,2.154201205401405,-57.94815269167961,4,671
671,602,9.3383850232111,1.321154552362796,-53.56274721665049,4,672
672,602,11.418377922858747,1.0112223144512706,-51.238132580338174,5,673
673,602,13.497493950232796,0.8510144151638465,-49.43008756011727,6,674
674,602,15.5770066335155,0.7459726028785761,-47.77152603519194,7,675
675,602,17.656285437817314,0.6703655927022342,-46.17560782356054,8,676
676,602,19.73437356122181,0.6129061585216541,-44.607401339056906,9,677
677,602,21.81518911818253,0.5675155851458628,-43.0458572808448,10,678
678,602,23.89296614910471,0.5307887879865715,-41.484832229783855,11,679
679,602,25.97262096822253,0.5003940122205216,-39.91399890449357,12,680
680,602,28.052584803996847,0.4748722069386871,-38.3300263763022,13,681
681,602,30.129312169453563,0.4532278162591643,-36.73242152231073,14,682
682,602,32.20991020037259,0.4346581358568286,-35.11328892235926,15,683
683,602,34.28934420588293,0.4186900137652399,-33.47463043205236,16,684
684,602,36.36874086842303,0.4049374630704328,-31.814085003438805,17,685
685,602,38.446372578756495,0.3931493845647652,-30.13188499932572,18,686
686,602,40.52590670594648,0.3831418417483325,-28.42418038258414,19,687
687,602,42.60483808194892,0.374856816587179,-26.69248250801983,20,688
688,602,44.68498922878229,0.3683175580754773,-24.93526143421279,21,689
689,602,46.763020352141936,0.3636973301437879,-23.156261561619097,22,690
690,602,48.84192666007221,0.3613642509792042,-21.35564676860136,23,691
691,602,50.92202599054873,0.3621026314195129,-19.539894106965093,24,692
692,602,53.00082467510666,0.3676434215253295,-17.728978574987572,25,693
