,particle_id,r,phi,z,layer_id,hit_id
2919,1590,3.1001415926871814,-1.071672966349006,-0.2180348302835142,1,2920
2920,1590,5.179828152324126,-1.0544568940730652,-0.3785018311848489,2,2921
2921,1590,7.26022132998026,-1.0367573875179696,-0.5451689672095696,3,2922
2922,1590,9.339583456414044,-1.0185908417992513,-0.7136086308648615,4,2923
2923,1590,11.417940638657203,-0.9999563470209122,-0.8797089184509304,5,2924
2924,1590,13.49669994752046,-0.9808353437254284,-1.039611028695255,6,2925
2925,1590,15.576095381055888,-0.9612118476530996,-1.1894548404198773,7,2926
2926,1590,17.654789153947714,-0.941074230430485,-1.3253233412395886,8,2927
2927,1590,19.73523280044881,-0.9203582142827472,-1.4435179315623756,9,2928
2928,1590,21.81275698174905,-0.899047484409514,-1.539811864215089,10,2929
2929,1590,23.89328489611984,-0.8769828175621076,-1.6101728688322012,11,2930
2930,1590,25.971715499513447,-0.8540646964242056,-1.6494699727470703,12,2931
2931,1590,28.051103607768148,-0.8300156481250985,-1.6516130643358269,13,2932
2932,1590,30.129556421039428,-0.8044474075402126,-1.6080033434949144,14,2933
2933,1590,32.20871468921828,-0.7765858115683497,-1.5047487423625157,15,2934
2934,1590,34.287628233667135,-0.7448035613410195,-1.314211686216467,16,2935
2935,1590,36.367280651482766,-0.7038678946059155,-0.952805066613962,17,2936
2936,1590,36.36628270675288,-0.589243003895081,0.7827920209433472,17,2937
2937,1590,34.28710466947428,-0.559182912699096,1.4495662667581826,16,2938
2938,1590,32.207100047150405,-0.5382678984580109,1.988182193700858,15,2939
2939,1590,30.12805168174283,-0.52124302529277,2.482410943509784,14,2940
2940,1590,28.049758310961376,-0.5063890018994412,2.9607774400306965,13,2941
2941,1590,25.97065390012189,-0.49284630986017,3.438242057160352,12,2942
2942,1590,23.891242811695594,-0.4800872131572179,3.92400968413677,11,2943
2943,1590,21.81090243817193,-0.467703079536331,4.425137094933362,10,2944
2944,1590,19.732122620899336,-0.4553365953866496,4.946726288330048,9,2945
2945,1590,17.652612314626737,-0.4425658265091139,5.494502366099688,8,2946
2946,1590,15.573433871859852,-0.4288732273083291,6.073202984056827,7,2947
2947,1590,13.495246406392978,-0.4134981427219503,6.687764882317588,6,2948
2948,1590,11.415716951821707,-0.3951647330226961,7.344465873098734,5,2949
2949,1590,9.336463484028036,-0.3715629562929525,8.049185486709142,4,2950
2950,1590,7.257033671999281,-0.3377453527333072,8.809829191192534,3,2951
2951,1590,5.178571475748265,-0.2808151507333802,9.63668794359765,2,2952
2952,1590,3.099639444631749,-0.1518391723924997,10.55133660416888,1,2953
2953,1590,3.100656478960213,2.392955738207588,13.586333081698996,1,2954
2954,1590,5.180139629873374,2.522508909849597,14.92783797461592,2,2955
2955,1590,7.258406062818705,2.5808453640500835,16.424807411801893,3,2956
2956,1590,9.33770972121154,2.6177730325087087,18.14550929456712,4,2957
2957,1590,11.416933529478005,2.6480793090632004,20.186274649163312,5,2958
2958,1590,13.496459888956746,2.68166627773156,22.74187146327388,6,2959
2959,1590,15.57537956358118,2.740415856740233,26.39217768118469,7,2960
2960,1590,15.574661637712508,-2.784393608696618,36.99748018614332,7,2961
2961,1590,13.495387623215942,-2.6873140806573343,38.050184675510415,6,2962
2962,1590,11.416398236926398,-2.643629799643876,39.07476505657048,5,2963
2963,1590,9.33653075765314,-2.6207235496785493,40.16554799249163,4,2964
2964,1590,7.257768336439152,-2.612306382292588,41.33669098594501,3,2965
2965,1590,5.178341030328165,-2.6210048270107995,42.59454837797328,2,2966
2966,1590,3.09858513504569,-2.6679861310933664,43.945280210860496,1,2967
2967,1590,3.1011946561926504,0.7901642229585656,48.43638045407337,1,2968
2968,1590,5.180247789600512,0.7337168015360249,50.1647931261867,2,2969
2969,1590,7.259572736860937,0.709582612784532,51.99569594103252,3,2970
2970,1590,9.337813546656829,0.6948898762329103,53.93968991892124,4,2971
2971,1590,11.417372465387553,0.6833510477192729,56.0100538735324,5,2972
2972,1590,13.496048820675911,0.672409998784392,58.21748529761548,6,2973
2973,1590,15.575099502780866,0.6606154659305231,60.57911264685004,7,2974
2974,1590,17.65440290960836,0.6468461208758168,63.11484168830884,8,2975
2975,1590,19.734755076399324,0.6299141399413913,65.85134837253119,9,2976
2976,1590,21.81294810201997,0.6082902678818313,68.81699096093523,10,2977
2977,1590,23.8926016699383,0.5795332333269232,72.05804141646922,11,2978
2978,1590,25.970857665262468,0.5395107405733912,75.61617636667705,12,2979
2979,1590,28.050696151622788,0.4801576693301473,79.51707485723293,13,2980
2980,1590,30.12920007224741,0.3856894887597396,83.57800130018852,14,2981
2981,1590,32.208757069746895,0.234967754235301,86.76005622344437,15,2982
2982,1590,34.287686752654544,0.0408753726122945,86.96716570868838,16,2983
2983,1590,34.28717375929568,-0.345096552109817,73.85632874782827,16,2984
2984,1590,32.2082671824699,-0.380485100497668,71.06092112403822,15,2985
2985,1590,30.12825460530905,-0.4014404368019991,69.12982276986493,14,2986
2986,1590,28.04925131346667,-0.4156747260642218,67.65150105817354,13,2987
2987,1590,25.969817850493204,-0.4259381314018856,66.46532703385728,12,2988
2988,1590,23.89038289307764,-0.4335653784302568,65.48913978856162,11,2989
2989,1590,21.812167229971973,-0.4393460383677264,64.67364670761992,10,2990
2990,1590,19.7333218348772,-0.4438406769836249,63.98505546815292,9,2991
2991,1590,17.65274437395593,-0.4475196220643888,63.39969461233011,8,2992
2992,1590,15.573740367448574,-0.4508720165117929,62.90084577378423,7,2993
2993,1590,13.49500389901396,-0.4545494870899966,62.47420501949148,6,2994
2994,1590,11.41628444242022,-0.4595779636937341,62.10833824803534,5,2995
2995,1590,9.33567904829634,-0.467860785800845,61.79326988140672,4,2996
2996,1590,7.257358208497023,-0.4834684312882532,61.5209428750109,3,2997
2997,1590,5.177301163107701,-0.5172766653172787,61.28257167935938,2,2998
2998,1590,3.098242107878645,-0.610420974836308,61.06949525739302,1,2999
2999,1590,3.101328179565781,3.1057998365091897,60.54895951480473,1,3000
3000,1590,5.180430300364336,3.023784461670407,60.36483875022753,2,3001
3001,1590,7.259344060483486,3.0068752588073835,60.16586898632596,3,3002
3002,1590,9.338421753918617,3.014440977579953,59.93789822967035,4,3003
3003,1590,11.41804803121519,3.036192326702676,59.66596595975231,5,3004
3004,1590,13.496421272752457,3.0685364467547585,59.33422306450132,6,3005
3005,1590,15.576301059342674,3.109952718918536,58.92611006060923,7,3006
3006,1590,17.654737703760237,-3.1239431659459767,58.428891627351824,8,3007
3007,1590,19.734309579007107,-3.06817553731741,57.83536670019432,9,3008
3008,1590,21.813637197045686,-3.0079941073615344,57.149280006390185,10,3009
3009,1590,23.89281549152067,-2.9458144723151585,56.38416695574193,11,3010
3010,1590,25.97124252593234,-2.883972391500925,55.56014149722903,12,3011
3011,1590,28.050439467766964,-2.824204806546672,54.69738768679028,13,3012
3012,1590,30.129481401750464,-2.767624773514784,53.8140965209599,14,3013
3013,1590,32.20954189424391,-2.7146737869860607,52.92322704005914,15,3014
3014,1590,34.28851039224759,-2.665441406695942,52.03512613443288,16,3015
3015,1590,36.36688852536795,-2.6196806625355413,51.15602419302855,17,3016
3016,1590,38.44633083553083,-2.576976425929612,50.28975962090097,18,3017
3017,1590,40.525067337727904,-2.53690401523116,49.44059694655867,19,3018
3018,1590,42.60557772583172,-2.498900527172525,48.61080291691528,20,3019
3019,1590,44.68348399938144,-2.462470374978975,47.80581357396266,21,3020
3020,1590,46.762899504358266,-2.426873407142939,47.02899893873828,22,3021
3021,1590,48.84232810304184,-2.391299559951973,46.28850330310764,23,3022
3022,1590,50.92099104077882,-2.3545954050333555,45.59715474549991,24,3023
3023,1590,53.00111347972659,-2.3148616647644125,44.97737850421529,25,3024
