,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1000784406217416,-2.697360416687805,2.579479227808079,1,1
1,16,5.179227746842007,-2.462574160697323,3.011606585043232,2,2
2,16,7.258411763835299,-2.1956663854795955,2.032281926253169,3,3
3,16,9.33777045533538,-1.9635671527435243,0.1667846231314413,4,4
4,16,11.416961448515949,-1.7876209048461609,-1.942383078779088,5,5
5,16,13.496599416191854,-1.6556507609192062,-4.035524723378259,6,6
6,16,15.575655717570529,-1.5541162041955072,-6.036154436809184,7,7
7,16,17.654735803072974,-1.473647254541249,-7.923373258658984,8,8
8,16,19.734780630893635,-1.4081865554804431,-9.690784224784508,9,9
9,16,21.812946840873764,-1.3538508966639269,-11.332022172549053,10,10
10,16,23.892506676334023,-1.3078605631166162,-12.84540371040515,11,11
11,16,25.97125766319807,-1.268383385358057,-14.223506751828346,12,12
12,16,28.05076350285066,-1.234028608285104,-15.459618504884496,13,13
13,16,30.12939468234322,-1.2038155363234937,-16.542662510092995,14,14
14,16,32.20926687926446,-1.1769512861760425,-17.46078340406263,15,15
15,16,34.28852321478608,-1.1528729283732844,-18.19686269009373,16,16
16,16,36.36738954892591,-1.131115900366183,-18.73092485186029,17,17
17,16,38.445953506269866,-1.1113159098162382,-19.03813491998864,18,18
18,16,40.52539943423498,-1.0931776477876456,-19.08787844534895,19,19
19,16,42.604712671334426,-1.0764918617614332,-18.842630857291454,20,20
20,16,44.68417935578771,-1.0610984668182764,-18.2577050739212,21,21
21,16,46.763256652956976,-1.0469067307109905,-17.281816713999334,22,22
22,16,48.84252016226828,-1.0338894205772284,-15.859219713162991,23,23
23,16,50.921440690294354,-1.0221097093769755,-13.938143249400788,24,24
24,16,53.00038110512248,-1.011715501335512,-11.483578298782511,25,25
