,particle_id,r,phi,z,layer_id,hit_id
539,333,3.100455721867646,1.8689373511030605,5.889910853447137,1,540
540,333,5.180002738468777,1.994326421810035,8.134438893686823,2,541
541,333,7.258409376113076,2.074529064279364,9.703658694868531,3,542
542,333,9.338445435298668,2.1319183001043056,10.8306031688459,4,543
543,333,11.417038756994236,2.1768268542661,11.62343194684806,5,544
544,333,13.495950914031914,2.2153987841757035,12.13507632323684,6,545
545,333,15.575729317298537,2.2525951857497266,12.378586424538224,7,546
546,333,17.654876195360135,2.295327949645372,12.319263516980907,8,547
547,333,19.733420347637395,2.3661815048604846,11.77372265262854,9,548
548,333,21.812687679112656,3.055123609886062,10.357413571062008,10,549
549,333,23.891824471381927,-3.027699036182,11.30696886071119,11,550
550,333,25.97111663462808,-2.9096372615740247,12.446209568136172,12,551
551,333,25.97067849614334,-2.8358114032062782,14.870730664490868,12,552
552,333,23.891553675991048,-2.858820632559135,14.85901952819066,11,553
553,333,21.811429577972824,-2.8843593939255125,14.67208719235877,10,554
554,333,19.73199875441728,-2.912045387674425,14.399604967691156,9,555
555,333,17.653831810976524,-2.942370495149657,14.0740667879197,8,556
556,333,15.574697561595825,-2.976351530557861,13.711379283094264,7,557
557,333,13.49411296799074,-3.015657488920209,13.320923651815466,6,558
558,333,11.415196669333207,-3.0631165936263747,12.909229676329904,5,559
559,333,9.335787608050715,-3.1243023400048573,12.479339861431352,4,560
560,333,7.256876976600007,3.071817105010968,12.032158554333863,3,561
561,333,5.1791134769008025,2.925226388780417,11.562409075803952,2,562
562,333,3.099721281575615,2.565818260326697,11.030658921807127,1,563
563,333,3.1002013312860064,0.9118813945789888,10.059600460062288,1,564
564,333,5.180260109170013,0.5519643695829253,9.521474709877731,2,565
565,333,7.259331185205862,0.4046135844885722,9.041073786715426,3,566
566,333,9.337581611561108,0.3167774771102864,8.57821770261872,4,567
567,333,11.417157425076834,0.2548140112642661,8.124982655135117,5,568
568,333,13.4971901281755,0.2067783570238212,7.679296823167856,6,569
569,333,15.576392650393728,0.1673877528931821,7.2405058246880465,7,570
570,333,17.654437082350544,0.1340121055036372,6.8080385073439125,8,571
571,333,19.73397988001025,0.1052522735935063,6.3805887665447365,9,572
572,333,21.812745273679656,0.0804637827118429,5.957513764855786,10,573
573,333,23.892223948447395,0.0593537480608818,5.536860447483587,11,574
574,333,25.97214428983216,0.0419153938361108,5.11633825521945,12,575
575,333,28.050695551209195,0.0283319026878318,4.693107444153039,13,576
576,333,30.12959443987392,0.0188925853201304,4.26258387566941,14,577
577,333,32.20948121073417,0.0139953325319624,3.81918156686984,15,578
578,333,34.287856520532834,0.0140905837952456,3.3566394533820763,16,579
579,333,36.36764268362008,0.0196156062665618,2.866066400928492,17,580
580,333,38.44665548546137,0.0309115138570238,2.338361968403856,18,581
581,333,40.526087894865206,0.0481272361537697,1.7625796418115662,19,582
582,333,42.60518452467171,0.0710904390997096,1.1278111584945556,20,583
583,333,44.6842565138117,0.0992600570817631,0.4231090588601383,21,584
584,333,46.76321185561738,0.1317406978522113,-0.3616078088439138,22,585
585,333,48.84190278427274,0.1674137294732144,-1.2357123430392107,23,586
586,333,50.92096592950903,0.2051372020244235,-2.2090873652129623,24,587
587,333,53.00010532629012,0.2438797083226445,-3.2928385200197035,25,588
