,particle_id,r,phi,z,layer_id,hit_id
3435,1612,3.101205787571366,-1.9737229161212504,-4.672170513449876,1,3436
3436,1612,5.179304318598222,-1.9750348598046503,-7.608676897964183,2,3437
3437,1612,7.259783794351755,-1.974667527365196,-10.443392046708194,3,3438
3438,1612,9.337589032438268,-1.972885481886574,-13.200281709631138,4,3439
3439,1612,11.416917222778917,-1.969849811527025,-15.909441125934112,5,3440
3440,1612,13.497348320851188,-1.9656553140898247,-18.590909180584887,6,3441
3441,1612,15.575974324006166,-1.9603553657260129,-21.259507369447626,7,3442
3442,1612,17.654260046416077,-1.9539539573910465,-23.93485021360792,8,3443
3443,1612,19.73473849030869,-1.9464093989826976,-26.63828118114125,9,3444
3444,1612,21.81377599525079,-1.9376604953722985,-29.38473689682152,10,3445
3445,1612,23.891670329574787,-1.927583743602028,-32.19736021146123,11,3446
3446,1612,25.971230614726824,-1.9159695903202327,-35.10855671061164,12,3447
3447,1612,28.051046939752297,-1.9025175127401588,-38.15522764092894,13,3448
3448,1612,30.13043739258529,-1.8867305864903263,-41.39411598491902,14,3449
3449,1612,32.209305667326085,-1.8677091862917048,-44.922741775938825,15,3450
3450,1612,34.287826449128026,-1.843516627951272,-48.94346285115672,16,3451
3451,1612,36.367151350056304,-1.80787144731738,-54.09736494133645,17,3452
3452,1612,36.36643291601763,-1.690223540274508,-65.75849989512056,17,3453
3453,1612,34.28748323670851,-1.6483935568830803,-68.04217443061252,16,3454
3454,1612,32.20706628124382,-1.6160792365822416,-69.19928423305163,15,3455
3455,1612,30.12777708680442,-1.5867420113685229,-69.86235833014128,14,3456
3456,1612,28.04920930253923,-1.5580182142867969,-70.22976628458593,13,3457
3457,1612,25.970633444283536,-1.528435314965945,-70.39452034700706,12,3458
3458,1612,23.889592918579755,-1.4966822778197737,-70.40878147239133,11,3459
3459,1612,21.81099714134951,-1.4614389467721858,-70.30508357301201,10,3460
3460,1612,19.731502155588284,-1.4208681136541257,-70.10481953928404,9,3461
3461,1612,17.652191616151818,-1.3724444618365796,-69.82222497062799,8,3462
3462,1612,15.574938692795357,-1.3122611164630766,-69.46621697134455,7,3463
3463,1612,13.493784296334589,-1.2333074535960824,-69.03836220912281,6,3464
3464,1612,11.415658752660525,-1.1225862489215208,-68.53349957459348,5,3465
3465,1612,9.33731548056277,-0.948383313477293,-67.9206496212901,4,3466
3466,1612,7.25781388658233,-0.5830789323148237,-67.0331976996252,3,3467
3467,1612,7.259625308090468,0.274425254783562,-65.41859211607547,3,3468
3468,1612,9.339794303722451,0.6380340121248975,-64.38265234716351,4,3469
3469,1612,11.417481084501024,0.8102816970554313,-63.57974437818597,5,3470
3470,1612,13.496882475339843,0.9187957812748356,-62.83886962996636,6,3471
3471,1612,15.5778773442843,0.995015561430685,-62.12529416791811,7,3472
3472,1612,17.656171588325183,1.0519959031161934,-61.42792407084313,8,3473
3473,1612,19.73439382561791,1.0965773991696817,-60.74054913933306,9,3474
3474,1612,21.81376018304637,1.1326426843084332,-60.06054882659394,10,3475
3475,1612,23.894474596505027,1.16258674028,-59.38718848981113,11,3476
3476,1612,25.973193247040182,1.1879490761105262,-58.72175447255445,12,3477
3477,1612,28.05111193132016,1.2098463728308066,-58.06463685263604,13,3478
3478,1612,30.1300513425634,1.229082096915606,-57.4164839207914,14,3479
3479,1612,32.20889908218762,1.2462274500662327,-56.77924691309502,15,3480
3480,1612,34.28933567090656,1.2617422491151602,-56.15439166866149,16,3481
3481,1612,36.36951112724069,1.2759663199486266,-55.54485695795838,17,3482
3482,1612,38.44691146414608,1.289175719591286,-54.954179554188535,18,3483
3483,1612,40.52635222106769,1.3016489718308892,-54.38439387782016,19,3484
3484,1612,42.60529479266595,1.313590027532558,-53.840373338172185,20,3485
3485,1612,44.6845508496163,1.325209711180231,-53.32703906568034,21,3486
3486,1612,46.76451874412664,1.3367149490817072,-52.8507965819382,22,3487
3487,1612,48.841840033554845,1.3483046548020756,-52.42071635930786,23,3488
3488,1612,50.92180766812848,1.3602570794699889,-52.04682904042729,24,3489
3489,1612,53.00126197123881,1.3728617581259426,-51.74514346942159,25,3490
