,particle_id,r,phi,z,layer_id,hit_id
3,178,3.100961651601879,-0.6499991429828292,7.787369867888039,1,4
4,178,5.179710773974383,-0.5971537232076181,12.658088154072471,2,5
5,178,7.259334895068705,-0.5544018088481453,17.263820308238607,3,6
6,178,9.3380982151925,-0.5189352886452183,21.62036856951738,4,7
7,178,11.41733469300134,-0.4889846079867692,25.75049122037825,5,8
8,178,13.496069367240644,-0.4634099889388425,29.670731600976183,6,9
9,178,15.575542703318805,-0.4413925289333661,33.40001242199384,7,10
10,178,17.65526501167806,-0.4223579673290312,36.95205858903316,8,11
11,178,19.733966901470914,-0.4058842820501599,40.33778288710218,9,12
12,178,21.8141246767748,-0.3916255553123247,43.5725925648426,10,13
13,178,23.89262292016786,-0.3793529027361404,46.66169457082143,11,14
14,178,25.9725018080706,-0.3688561174732602,49.6184522115734,12,15
15,178,28.0517425132648,-0.3600002573910785,52.4476583005665,13,16
16,178,30.12918609916136,-0.3526787468797933,55.15472103620122,14,17
17,178,32.20878690668312,-0.3468010089795008,57.7506655145805,15,18
18,178,34.28799667704384,-0.3423274012906558,60.237275056920666,16,19
19,178,36.36868075043737,-0.3392331151110403,62.62106470340876,17,20
20,178,38.44775943767838,-0.3375277738827142,64.90215925718182,18,21
21,178,40.52588259588523,-0.3372425127050158,67.08437358539584,19,22
22,178,42.60459340940319,-0.3384443808260839,69.17151077167608,20,23
23,178,44.68346424602716,-0.3412425444886894,71.16440704125318,21,24
24,178,46.76351407174855,-0.3458020615400849,73.06427686046379,22,25
25,178,48.84181572288275,-0.3523513808346307,74.86756847296864,23,26
26,178,50.92153845761918,-0.3612435784031343,76.57444858237392,24,27
27,178,53.00047943702974,-0.3729817400493432,78.17798639894963,25,28
