,particle_id,r,phi,z,layer_id,hit_id
1482,763,3.10053087262274,1.5670794891529536,-10.92263398030724,1,1483
1483,763,5.179733918402432,1.5366045676222495,-21.304531873434016,2,1484
1484,763,7.258863505480463,2.554346859846459,-77.85445777373694,3,1485
1485,763,9.33873382169631,2.88086744963894,-85.08968931984714,4,1486
1486,763,11.417872868880089,3.0357647216559065,-89.8193406622025,5,1487
1487,763,13.4962712939244,3.13081023518767,-93.69860222716406,6,1488
1488,763,15.575235561719865,-3.087790261387915,-97.11467242840595,7,1489
1489,763,17.65567273389505,-3.041255843778763,-100.22889785599858,8,1490
1490,763,19.73383735726516,-3.006481791231865,-103.12060103206343,9,1491
1491,763,21.81285239116636,-2.9797535964775506,-105.84575867215896,10,1492
1492,763,23.892834083399205,-2.9588203096350814,-108.4384806861198,11,1493
1493,763,25.97255806467757,-2.9422195447628803,-110.92142616410077,12,1494
1494,763,28.051582873270927,-2.928945497868261,-113.31223573380883,13,1495
1495,763,30.131055004962075,-2.9182820876175213,-115.6263332419818,14,1496
1496,763,32.20988838088346,-2.9097241481713745,-117.8739182685416,15,1497
1497,763,34.28851498041092,-2.902894397836553,-120.06508926419112,16,1498
1498,763,36.36743782373193,-2.897514494009078,-122.20881808146254,17,1499
1499,763,38.44765341531464,-2.893379615398468,-124.31395598026918,18,1500
1500,763,40.52558889339501,-2.8903509725019605,-126.38482677843342,19,1501
1501,763,42.60579393383124,-2.888329143243799,-128.43481195079482,20,1502
1502,763,44.68395905686258,-2.887281964720775,-130.4710431587419,21,1503
1503,763,46.76366127837549,-2.887251086023815,-132.51481705862363,22,1504
1504,763,48.84202309864024,-2.8884522344753285,-134.59989923187885,23,1505
1505,763,50.92095852514176,-2.891820482070929,-136.85876782750452,24,1506
1506,763,50.92030173691396,-2.9027235309090305,-138.61013734279246,24,1507
1507,763,48.84076907078055,-2.906258732113836,-137.90965827382803,23,1508
1508,763,46.7623984166791,-2.907684768045524,-137.01389387657505,22,1509
1509,763,44.68235971021845,-2.907955657239043,-136.0497907597171,21,1510
1510,763,42.60233806435335,-2.90730820166519,-135.0519911262589,20,1511
1511,763,40.52362667164391,-2.905815969911389,-134.0358432327045,19,1512
1512,763,38.44489794895427,-2.9034784444079524,-133.00853420363583,18,1513
1513,763,36.3662697973184,-2.9002494723805685,-131.9748007387499,17,1514
1514,763,34.28647944075482,-2.8960412766604247,-130.93702675931058,16,1515
1515,763,32.20631068044012,-2.8907290448962546,-129.89763625756655,15,1516
1516,763,30.12663407083898,-2.884142397708274,-128.85846888646643,14,1517
1517,763,28.04743141388064,-2.8760487513171547,-127.8204766594616,13,1518
1518,763,25.969040022747933,-2.8661351782695803,-126.78444538256588,12,1519
1519,763,23.88995605785096,-2.853962099445664,-125.74994501703917,11,1520
1520,763,21.81066494371966,-2.8389258820566923,-124.71723570438112,10,1521
1521,763,19.73116827194755,-2.8201557192368853,-123.6859773533347,9,1522
1522,763,17.651635733470496,-2.796356360827117,-122.65541877996093,8,1523
1523,763,15.573317677446529,-2.765527575376985,-121.62457037596528,7,1524
1524,763,13.49366151458956,-2.724287941237589,-120.58918924170273,6,1525
1525,763,11.415992330603984,-2.666723486615751,-119.5452327608134,5,1526
1526,763,9.33569221287896,-2.5806336293058783,-118.47827612225385,4,1527
1527,763,7.255850305269718,-2.4368358312180707,-117.35871171635048,3,1528
1528,763,5.1782496273659095,-2.130313428266972,-116.0619144656476,2,1529
1529,763,5.1796989602665455,-0.7760812683458396,-113.10000290057827,2,1530
1530,763,7.258717741443042,-0.4664833881621648,-111.83670381808338,3,1531
1531,763,9.338194187024728,-0.3184123850104265,-110.76116974070165,4,1532
1532,763,11.418892163864124,-0.2264922948432534,-109.74569630550374,5,1533
1533,763,13.49592948618295,-0.161366401400846,-108.75873465234636,6,1534
1534,763,15.577071996808032,-0.110259613085,-107.7800943101536,7,1535
1535,763,17.65587089346198,-0.066569741857546,-106.79974652296056,8,1536
1536,763,19.73404082939399,-0.0254814213978913,-105.80048204288347,9,1537
1537,763,21.813544303251163,0.0180549952039833,-104.75131423807191,10,1538
1538,763,23.892065041048262,0.0737340506597577,-103.57217443713242,11,1539
1539,763,23.891529340977225,0.6066990799765547,-99.01518362659183,11,1540
1540,763,23.8917228471116,1.4092713938494392,-94.6026686194482,11,1541
1541,763,25.97187477620578,1.6390768121477464,-92.85218551140711,12,1542
1542,763,28.05016270639513,1.7915769037942173,-91.40914062895207,13,1543
1543,763,30.12967572434417,1.910594396037484,-90.06819753752094,14,1544
1544,763,32.20948825407991,2.0101619419816834,-88.77100622322551,15,1545
1545,763,34.28816667623764,2.0970345554970486,-87.49449232029184,16,1546
1546,763,36.36827692658228,2.175243571430529,-86.22772106500604,17,1547
1547,763,38.447129690556224,2.247179940688706,-84.9713846211554,18,1548
1548,763,40.52500045822384,2.314531705893024,-83.73055776504341,19,1549
1549,763,42.60553856542749,2.3785484603307645,-82.513703614915,20,1550
1550,763,44.68437443275004,2.439844116376883,-81.3388547296384,21,1551
1551,763,46.7636858734385,2.4989343173120098,-80.22433948269563,22,1552
1552,763,48.84327623968455,2.5560164689376883,-79.19280171871476,23,1553
1553,763,50.92155843231003,2.611059804167669,-78.26851990238184,24,1554
1554,763,53.00083245797983,2.664001544429264,-77.472852557218,25,1555
