,particle_id,r,phi,z,layer_id,hit_id
4982,2518,3.102165843593881,-0.9333070983074894,-0.6208894966878891,1,4983
4983,2518,5.181749813224053,-0.9200203762929042,-1.11035193158129,2,4984
4984,2518,7.259731803212309,-0.9067941446824702,-1.6578869015058295,3,4985
4985,2518,9.33951093825221,-0.8935611072214068,-2.2648263625423937,4,4986
4986,2518,11.41820145294149,-0.8802901842031378,-2.9314083889941216,5,4987
4987,2518,13.498264779134557,-0.8669108800021715,-3.660169726911839,6,4988
4988,2518,15.575640808566051,-0.853387551812222,-4.452138631567303,7,4989
4989,2518,17.656768407360733,-0.8396063447996553,-5.313256023513807,8,4990
4990,2518,19.735383830991506,-0.8255233846492737,-6.245551723273831,9,4991
4991,2518,21.814740448835,-0.8110132747182287,-7.2563890838843665,10,4992
4992,2518,23.89289366961388,-0.7959598183511107,-8.352676443219497,11,4993
4993,2518,25.972445226466377,-0.7801758827208713,-9.546282590736066,12,4994
4994,2518,28.051117764282,-0.7634528754376901,-10.85014490539526,13,4995
4995,2518,30.129434984358472,-0.7454713440934889,-12.284334649619456,14,4996
4996,2518,32.210253272113896,-0.7257356806566453,-13.880035927048878,15,4997
4997,2518,34.288625021865315,-0.703546983527746,-15.678489544725874,16,4998
4998,2518,36.36726703849671,-0.6775634204334766,-17.758638155720362,17,4999
4999,2518,38.44698242231507,-0.6450250047118535,-20.275368165801588,18,5000
5000,2518,40.52528497493204,-0.5980452683272595,-23.64629559179746,19,5001
5001,2518,40.52481477130926,-0.2736206478136173,-37.42087689560565,19,5002
5002,2518,38.44531021187427,-0.1023147223744286,-40.53233733342064,18,5003
5003,2518,36.36658258193926,0.1979313159843272,-43.32988183601345,17,5004
5004,2518,36.36691719608226,0.3869279497897204,-44.18636704192671,17,5005
5005,2518,38.44681902981333,0.6623007399374345,-44.65020789540552,18,5006
5006,2518,40.52642249689128,0.7940325149183842,-44.557195295065,19,5007
5007,2518,42.60571944069666,0.8892449715781493,-44.33514481710957,20,5008
5008,2518,44.68501360022375,0.9648279059581418,-44.04211773068067,21,5009
5009,2518,46.76427450046425,1.027643053240726,-43.69954703056458,22,5010
5010,2518,48.8437149787882,1.0813297641337485,-43.31782865570684,23,5011
5011,2518,50.92241470020222,1.1280775367581597,-42.90302029667206,24,5012
5012,2518,53.00061605107668,1.16936305698785,-42.458709142437286,25,5013
