,particle_id,r,phi,z,layer_id,hit_id
1705,945,3.1007866281167327,2.997560909309523,-0.1185963270494872,1,1706
1706,945,5.179376269000772,3.0198090242244984,-0.2635767286354404,2,1707
1707,945,7.25903456715734,3.0525997743808904,-0.465257076465674,3,1708
1708,945,9.337931849380537,3.1178787844711624,-0.7249508335061154,4,1709
1709,945,9.337183269024589,-2.8185038848184707,-0.4657867410377041,4,1710
1710,945,9.337694728803276,-1.4961004057125613,1.8816435344260096,4,1711
1711,945,11.41698818638326,-1.2478340756477788,2.551003398467742,5,1712
1712,945,13.496706083392812,-1.1019713348936753,3.090513483922521,6,1713
1713,945,15.575495205413327,-1.001776278760074,3.5660217626514736,7,1714
1714,945,17.65606474771563,-0.9273067611324568,3.997929162254329,8,1715
1715,945,19.73420890495504,-0.8693032954191519,4.393349638297956,9,1716
1716,945,21.813554212985004,-0.8224641076471892,4.7564780651972045,10,1717
1717,945,23.893484540049617,-0.7836738248727473,5.088537260905281,11,1718
1718,945,25.97277862187713,-0.750921829255712,5.389577348948095,12,1719
1719,945,28.05203945487073,-0.7228153255111136,5.659268583780894,13,1720
1720,945,30.132020067138875,-0.698372260391749,5.896813537126968,14,1721
1721,945,32.20953677722461,-0.6769183100333611,6.100686095684275,15,1722
1722,945,34.28864518816968,-0.65788223788133,6.269841252377836,16,1723
1723,945,36.36835992018848,-0.6408751517558143,6.402450693274488,17,1724
1724,945,38.448234893218086,-0.6255905691794512,6.496556940054362,18,1725
1725,945,40.52516462773363,-0.6118040543557992,6.54997755520374,19,1726
1726,945,42.60514197467681,-0.5992820426173647,6.56051452735447,20,1727
1727,945,44.68514768960264,-0.5878901472674256,6.525459067085028,21,1728
1728,945,46.76497077871872,-0.5775041821946861,6.441944109850636,22,1729
1729,945,48.844074611928754,-0.5680251939316658,6.306833342183935,23,1730
1730,945,50.92146690082495,-0.5593749930751203,6.1167324632880815,24,1731
1731,945,53.00104693971387,-0.5514728769998376,5.867281030581833,25,1732
