,particle_id,r,phi,z,layer_id,hit_id
208,205,3.100634491418271,-1.675408833197865,-2.021469876384552,1,209
209,205,5.181596622043017,-1.6683844149526148,-3.379576453525017,2,210
210,205,7.260963706720334,-1.6617783974278515,-4.732982137976372,3,211
211,205,9.339986508994675,-1.655645749184541,-6.077829131429748,4,212
212,205,11.419051076267126,-1.6500495901953238,-7.409108171086681,5,213
213,205,13.497592611783771,-1.6450613580995637,-8.72051036383883,6,214
214,205,15.576458348217468,-1.6407560844561977,-10.00578010912396,7,215
215,205,17.655001265835725,-1.6372210441176185,-11.25668505530484,8,216
216,205,19.73547840307041,-1.6345506529290343,-12.465375724063849,9,217
217,205,21.813175940796224,-1.6328623851893505,-13.618269349618291,10,218
218,205,23.89373903317714,-1.632283736259211,-14.705301361236089,11,219
219,205,25.97191946042564,-1.6329758407146586,-15.707350351437078,12,220
220,205,28.05105205897131,-1.635137175043659,-16.605177282812708,13,221
221,205,30.12928250301493,-1.6390233031243977,-17.37016628521657,14,222
222,205,32.208983554960355,-1.6449910796877332,-17.964184604349462,15,223
223,205,34.287587615502204,-1.6535484565346137,-18.32796639593706,16,224
224,205,36.36693070539994,-1.6655405937399048,-18.36399345306074,17,225
225,205,38.4462245293436,-1.6825997692928785,-17.875005813477888,18,226
226,205,40.52544851900971,-1.7095214467273383,-16.25843566734942,19,227
227,205,40.52462914676414,-1.7728537701786162,-7.053886656506931,19,228
228,205,38.44540371298385,-1.7715491676256496,-3.2750450796765005,18,229
229,205,36.366666640214966,-1.7556900738702914,-0.614635931996018,17,230
230,205,34.2865026753195,-1.7283312847173895,1.530407668369219,16,231
231,205,32.206994649598506,-1.6885927859641725,3.3569945916359787,15,232
232,205,30.12874323380915,-1.6332366984076032,4.970806996582445,14,233
233,205,28.0496678692886,-1.5550672282027675,6.452432559307297,13,234
234,205,25.97026936224317,-1.4357301808955645,7.900919903663095,12,235
235,205,23.89157556904217,-1.1326980914102898,9.903143042909916,11,236
236,205,23.891768811475806,-1.042998853994154,10.286269598447138,11,237
237,205,25.97149984006309,-0.734879662683016,11.248941352259928,12,238
238,205,28.051424601514903,-0.6095681902483038,11.51464873161504,13,239
239,205,30.13054708491012,-0.5243930192818176,11.646101058939571,14,240
240,205,32.2103848953644,-0.4606619677205246,11.70761397366116,15,241
241,205,34.28968073353941,-0.410837201655344,11.723641961787,16,242
242,205,36.3672915679701,-0.3709152140024486,11.706810564138172,17,243
243,205,38.44672457351566,-0.3383994978673407,11.66469257060776,18,244
244,205,40.525258917645296,-0.3117414790689712,11.602454659837065,19,245
245,205,42.6047648705128,-0.2898103848359942,11.523788728802074,20,246
246,205,44.68376445435745,-0.2718279738337861,11.431653744319355,21,247
247,205,46.763072153543085,-0.2572011227765328,11.32838050509165,22,248
248,205,48.842174092945086,-0.2454971915888044,11.215983614388694,23,249
249,205,50.920918742861176,-0.2363899699669529,11.096187979430429,24,250
250,205,53.00121241907528,-0.2296330203598975,10.970368913360687,25,251
