,particle_id,r,phi,z,layer_id,hit_id
5,152,3.100754918856856,1.584380871719024,0.0190347241534745,1,6
6,152,5.179314472764597,1.6964022419074298,0.2162585435557691,2,7
7,152,7.258384978968534,2.0501989291909144,0.9684755168539194,3,8
8,152,9.337809615590348,2.552932228613524,2.0127517809979043,4,9
9,152,11.417566975880751,2.796232518171694,2.633601992019228,5,10
10,152,13.49693552651431,2.937708194563111,3.107392951922998,6,11
11,152,15.5754138344421,3.0290454898108723,3.507956382862412,7,12
12,152,17.65448002381197,3.090172854065629,3.860374825602188,8,13
13,152,19.73443472079516,3.130417958544739,4.173994561624744,9,14
14,152,21.81364793344816,-3.128711516243676,4.4502946368990255,10,15
15,152,23.89268384196124,-3.118631958412914,4.685135724636337,11,16
16,152,25.97189095423941,-3.1220679701443004,4.86715974242051,12,17
17,152,28.050098316122337,-3.14004703248013,4.973830278403755,13,18
18,152,30.12946159037892,3.1081590799402257,4.964190483954928,14,19
19,152,32.208696053904205,3.053132078006531,4.769354434973538,15,20
20,152,34.287566393403274,2.977634594867701,4.299127994287003,16,21
21,152,36.367129170199135,2.888967914716316,3.494954317762483,17,22
22,152,38.44656693710242,2.800512214889467,2.38829100529359,18,23
23,152,40.52558321510079,2.722348247117121,1.0636422847621727,19,24
24,152,42.60438062919454,2.6582472738459346,-0.4022863638263114,20,25
25,152,44.6841244111402,2.6085004629556514,-1.948980369128673,21,26
26,152,46.76255580492324,2.57224078285361,-3.514909088663776,22,27
27,152,48.84174979681296,2.54799670553514,-5.035827439875961,23,28
28,152,50.92154765885277,2.533954588589439,-6.444128259280921,24,29
29,152,53.000647126080885,2.5280048814678566,-7.68159101891317,25,30
