,particle_id,r,phi,z,layer_id,hit_id
321,354,3.102457098294314,0.2609709912602047,-3.565285150857584,1,322
322,354,5.180050925177653,0.2515384034202264,-5.981742055198208,2,323
323,354,7.260100074784459,0.2423773855946781,-8.434131738755642,3,324
324,354,9.338735054284433,0.2335239850126025,-10.927875743388087,4,325
325,354,11.41787698889179,0.2249954486869974,-13.477078505970752,5,326
326,354,13.49705036309478,0.216828950301722,-16.095579991015573,6,327
327,354,15.577183916699491,0.2090699550667569,-18.802669942500376,7,328
328,354,17.654669069055547,0.201800950512394,-21.61694600738093,8,329
329,354,19.73419751997564,0.1951081524997443,-24.576407373136664,9,330
330,354,21.813293530324128,0.1891598675556825,-27.72292264584725,10,331
331,354,23.89267882619142,0.1842196544679717,-31.126870308811565,11,332
332,354,25.97114209462485,0.1807789459086067,-34.90354090052257,12,333
333,354,28.05103760777687,0.1798982193055257,-39.29147576983317,13,334
334,354,30.12974785577792,0.1847909767966834,-44.926328179056725,14,335
335,354,30.128867636056565,0.3390877940897314,-66.4248776448144,14,336
336,354,28.04996567872096,0.4524592678151547,-71.06681201988401,13,337
337,354,25.97018229062262,0.6078435499915854,-74.69297343341813,12,338
338,354,25.971550390027883,1.3054307389718085,-80.56981850236194,12,339
339,354,28.05024030832539,1.4411488422120722,-80.75177013133242,13,340
340,354,30.129279105472293,1.5268638309660596,-80.56094722360864,14,341
341,354,32.20888041260501,1.585201758635284,-80.11288157211385,15,342
342,354,34.28800879667556,1.623588519164347,-79.4131211184054,16,343
343,354,36.36721903883151,1.643759030670127,-78.40299260742488,17,344
344,354,38.44648622719681,1.6414291318155014,-76.90586203157194,18,345
345,354,40.52534821535794,1.5887490701571672,-74.19405193699565,19,346
346,354,42.60425645988741,0.901567896617845,-61.52810165832035,20,347
347,354,42.60403136376464,0.8616870631423165,-58.837501441022695,20,348
348,354,42.60424910953427,1.4059218080739249,-57.65445157139472,20,349
349,354,44.68440703147628,1.5489808369537523,-58.00445471124492,21,350
350,354,46.763300737021,1.6472217796336344,-58.39432856752653,22,351
351,354,48.84236541345902,1.7240880241129588,-58.81059315285325,23,352
352,354,50.92284900229805,1.7876804105393795,-59.25010936715353,24,353
353,354,53.00166748678266,1.8418967158475208,-59.71103498233843,25,354
