,particle_id,r,phi,z,layer_id,hit_id
213,179,3.10001871087232,-1.3534223705331172,3.4628565084602627,1,214
214,179,5.179213792793904,-1.3095795437931812,5.3777731250060015,2,215
215,179,7.259866100868858,-1.2859213931727211,7.141201701660705,3,216
216,179,9.338463547824308,-1.2733996456826575,8.811291629070922,4,217
217,179,11.418394651921906,-1.2677633094048966,10.425712244360009,5,218
218,179,13.496535295211816,-1.2667539707469295,12.004535346339178,6,219
219,179,15.576852972998376,-1.269026840803608,13.566623652928822,7,220
220,179,17.655134707665297,-1.2737210400197936,15.120753816499636,8,221
221,179,19.73457608444661,-1.28026257660856,16.67883077624609,9,222
222,179,21.81423229554301,-1.2882387426417918,18.248066995499205,10,223
223,179,23.89360344516132,-1.2973429425996292,19.834921982205405,11,224
224,179,25.97186215040504,-1.307336615856952,21.444832111105065,12,225
225,179,28.051553268140164,-1.3180460993944376,23.08534901926261,13,226
226,179,30.1296824143359,-1.3293031167095648,24.75932728141155,14,227
227,179,32.210156286195094,-1.3409993758335303,26.474937900939697,15,228
228,179,34.28858735917265,-1.3529969867808778,28.233451146082643,16,229
229,179,36.36701262763958,-1.3652051805981078,30.041375434928824,17,230
230,179,38.44720749378568,-1.377539703950871,31.905237650074056,18,231
231,179,40.52629558479862,-1.3898925195131633,33.8275610165076,19,232
232,179,42.60491014636992,-1.4021771424019709,35.814195508408616,20,233
233,179,44.6846422605595,-1.4143101760749397,37.87241292707145,21,234
234,179,46.76365119502137,-1.4261817842876054,40.00667204858579,22,235
235,179,48.84218271862317,-1.4376833656767931,42.22415897010819,23,236
236,179,50.92158395072542,-1.4486938563586762,44.534356451395816,24,237
237,179,53.001314815369774,-1.4590529840556334,46.94617677212887,25,238
