,particle_id,r,phi,z,layer_id,hit_id
2610,1540,3.100225383764813,0.7839250361526399,-1.5656874209178824,1,2611
2611,1540,5.179563547237286,0.7763355029022602,-2.674037520251936,2,2612
2612,1540,7.259367883756228,0.7676937500177675,-3.840236850824944,3,2613
2613,1540,9.33784413951769,0.7578151904384135,-5.076631545418557,4,2614
2614,1540,11.417282591326543,0.7464072986737922,-6.403546266522916,5,2615
2615,1540,13.496193006380077,0.7330507484591818,-7.847915076804959,6,2616
2616,1540,15.575857584117848,0.7170526846016834,-9.45386137591079,7,2617
2617,1540,17.654925646915647,0.6972300238265884,-11.29313002928469,8,2618
2618,1540,19.73429526479472,0.6711872754680965,-13.50653914131926,9,2619
2619,1540,21.81286211180991,0.6327843187676039,-16.437638047166814,10,2620
2620,1540,23.891789887820327,0.5478730488555577,-21.873274177213816,11,2621
2621,1540,23.891482287092742,0.3778911606256698,-29.90219665874628,11,2622
2622,1540,21.81221114973378,0.0882698998755407,-38.86390842015395,10,2623
2623,1540,21.81327013383572,-0.7054312917399956,-54.06685883736617,10,2624
2624,1540,23.892304555039097,-0.9156269720067396,-57.945135013244894,11,2625
2625,1540,25.972114742961068,-1.0507862221557236,-60.7024649878019,12,2626
2626,1540,28.05123713584878,-1.1520633577389072,-62.97546302516852,13,2627
2627,1540,30.13088912585413,-1.233215176930976,-64.95740560553926,14,2628
2628,1540,32.208353789335774,-1.300818461348034,-66.72958170192416,15,2629
2629,1540,34.28912345663536,-1.3589262857184514,-68.33763723521625,16,2630
2630,1540,36.36745738558008,-1.4099069228642542,-69.79562954327903,17,2631
2631,1540,38.44584398629261,-1.4556601361166093,-71.10781109611925,18,2632
2632,1540,40.525465254377096,-1.4976969205592685,-72.2588513155646,19,2633
2633,1540,42.60456516073842,-1.5374886392733222,-73.19877878743331,20,2634
2634,1540,44.68361801035034,-1.5774835157477622,-73.77561697988834,21,2635
2635,1540,44.683322701656,-1.6373632523193795,-68.71128042898009,21,2636
2636,1540,42.60383692039054,-1.6255775835775428,-65.90408768193606,20,2637
2637,1540,40.5238137356219,-1.6067389992251997,-63.41441552184246,19,2638
2638,1540,38.444494814786495,-1.581862019425561,-61.07772537154068,18,2639
2639,1540,36.36527998893828,-1.550535578531562,-58.82563179285218,17,2640
2640,1540,34.286403552028275,-1.5116127383446358,-56.615920639715526,16,2641
2641,1540,32.20723051315283,-1.463102308453979,-54.41077566190296,15,2642
2642,1540,30.12914585461134,-1.4017508283270987,-52.16780606123221,14,2643
2643,1540,28.049310099362884,-1.3215640723595354,-49.81565502278551,13,2644
2644,1540,25.969991237258952,-1.2100291165558343,-47.21466819859259,12,2645
2645,1540,23.89121649448052,-1.025785595531868,-43.87501271180324,11,2646
2646,1540,23.89171740956036,-0.4662223487821125,-36.211136555384826,11,2647
2647,1540,25.97127055725268,-0.2759539338035224,-33.56145512662204,12,2648
2648,1540,28.05009832912016,-0.1577573032157,-31.709430846209173,13,2649
2649,1540,30.130853244035425,-0.0700520454524069,-30.16400925415995,14,2650
2650,1540,32.20980315818736,-0.0003258157216494,-28.78785188360884,15,2651
2651,1540,34.288325386704244,0.0575194108304821,-27.51497607574582,16,2652
2652,1540,36.36671375261236,0.1069583601403272,-26.30737138351388,17,2653
2653,1540,38.4471490897835,0.1502628338911605,-25.13784401935673,18,2654
2654,1540,40.525482244738,0.188899449829745,-23.98821776744205,19,2655
2655,1540,42.60545360145745,0.2240939624239388,-22.83807324309056,20,2656
2656,1540,44.68460716763567,0.2567140009806745,-21.670437224890307,21,2657
2657,1540,46.76357979114266,0.2875392007211799,-20.4647512034346,22,2658
2658,1540,48.84357551948367,0.3172855841664197,-19.195996105251453,23,2659
2659,1540,50.92148532010109,0.3466078097752006,-17.834650083943302,24,2660
2660,1540,53.00111248234109,0.376343667520249,-16.334206070537874,25,2661
