,particle_id,r,phi,z,layer_id,hit_id
166,217,3.100678035308266,2.98959967452394,-0.6331672506042025,1,167
167,217,5.179267471619116,3.0857349832357523,-2.1743821413603044,2,168
168,217,7.259185876818595,3.132400596861464,-3.79291285727178,3,169
169,217,9.338200380931562,-3.120524805884488,-5.481552065098491,4,170
170,217,11.417509926761491,-3.0975487304276985,-7.235646083430957,5,171
171,217,13.496579801810112,-3.0782556833612795,-9.050340728963448,6,172
172,217,15.576174774311037,-3.0608550169084445,-10.922661691313436,7,173
173,217,17.65555330308391,-3.044308149711148,-12.848521630944106,8,174
174,217,19.733393494700763,-3.027909275089963,-14.822848958753012,9,175
175,217,21.812911316679816,-3.0110582286588152,-16.843834020573766,10,176
176,217,23.892490529626933,-2.9932276526838555,-18.902895385944632,11,177
177,217,25.972374028478125,-2.973832145736259,-20.98917315268575,12,178
178,217,28.05016282257093,-2.9521940373831903,-23.081817787521288,13,179
179,217,30.129185975896213,-2.927361733645488,-25.15226026421037,14,180
180,217,32.20945056977668,-2.8980630896554898,-27.142838970214825,15,181
181,217,34.28761324653905,-2.8625803193902577,-28.94296502756849,16,182
182,217,36.36716073419079,-2.818545526576328,-30.35237333125069,17,183
183,217,38.44612106617522,-2.7638771762159013,-31.00769256876103,18,184
184,217,40.52533378214403,-2.699579995073309,-30.419436291870213,19,185
185,217,42.60450750820659,-2.63336671661049,-28.32072733243409,20,186
186,217,44.68384275680842,-2.5753376055017347,-24.99598286835665,21,187
187,217,46.762855292467485,-2.530271922613582,-20.955138384668928,22,188
188,217,48.84180389200719,-2.4979579085391683,-16.559006425913566,23,189
189,217,50.92123662999563,-2.4765341049848364,-11.996996113503371,24,190
190,217,53.000714457470565,-2.4640827994847183,-7.36473082447646,25,191
