,particle_id,r,phi,z,layer_id,hit_id
1701,911,3.1005583821995413,0.094581392185341,-1.7311084602308284,1,1702
1702,911,5.179294130289174,0.1338621084730103,-3.248343920574748,2,1703
1703,911,5.178683463006596,0.7491383702653323,-8.987348109294711,2,1704
1704,911,5.179173716771317,1.8029851072259204,-10.538487740068778,2,1705
1705,911,7.258535737224919,2.2011037710222,-11.098376016580064,3,1706
1706,911,9.339179887255856,2.372354709927872,-11.413558776192552,4,1707
1707,911,11.41762331312605,2.4728426275829727,-11.62466373915461,5,1708
1708,911,13.497543085532683,2.5395372370585885,-11.762827854086158,6,1709
1709,911,15.576284709288176,2.586889794379205,-11.83999694136824,7,1710
1710,911,17.65425742711778,2.6220352563376226,-11.862019582790849,8,1711
1711,911,19.734236649868983,2.6489402529939765,-11.831638266070456,9,1712
1712,911,21.81413676985848,2.6699328395910493,-11.749872088257671,10,1713
1713,911,23.89364734562499,2.6865264344370234,-11.61669819355129,11,1714
1714,911,25.97268061734903,2.699738792361827,-11.43128973989165,12,1715
1715,911,28.05039090313193,2.7102756080746047,-11.192281718641382,13,1716
1716,911,30.12990437567809,2.718659894183764,-10.897236624297404,14,1717
1717,911,32.20992565904972,2.725257391280641,-10.543690950825074,15,1718
1718,911,34.28979065665536,2.7303473912926965,-10.128728962345344,16,1719
1719,911,36.36930286362405,2.7341457847906367,-9.648962493929483,17,1720
1720,911,38.44598537306832,2.736818567666344,-9.101250601928635,18,1721
1721,911,40.5254709718068,2.7385056010994684,-8.479835538888047,19,1722
1722,911,42.60563852651696,2.739309194049365,-7.780497613316946,20,1723
1723,911,44.68457650610318,2.7393158201265724,-6.998874398255229,21,1724
1724,911,46.7630557396484,2.738598663946395,-6.129412878154199,22,1725
1725,911,48.84187830068132,2.7372190889346872,-5.166140351620033,23,1726
1726,911,50.921857097025175,2.735230085825335,-4.102718891909763,24,1727
1727,911,53.0014774847558,2.732682368124252,-2.933892925346843,25,1728
