,particle_id,r,phi,z,layer_id,hit_id
797,434,3.101429738616622,-2.4800057772225137,0.9320174137990058,1,798
798,434,5.180709338988266,-2.4776441027788016,1.6067459073149593,2,799
799,434,7.258668361590644,-2.475590381395561,2.3223529336472417,3,800
800,434,9.338979960401076,-2.4738556476369684,3.0817548691034418,4,801
801,434,11.417737202700344,-2.472464432106162,3.885774461483166,5,802
802,434,13.497462334584911,-2.4714445552021003,4.738456479042691,6,803
803,434,15.57585482967554,-2.4708373552908043,5.643261127421981,7,804
804,434,17.654912818974502,-2.470692934202336,6.6077477229606565,8,805
805,434,19.734044061825056,-2.471051239810889,7.643134650444091,9,806
806,434,21.81301510563057,-2.4716411549133563,8.775146279340381,10,807
807,434,21.81248158690518,-2.448153957380345,8.725150792080457,10,808
808,434,19.733123411630388,-2.395489169620375,7.139494313432536,9,809
809,434,17.65354298493621,-2.3025660903973986,5.288186604127663,8,810
810,434,15.574873853998206,-2.0570398342319645,2.449001676153721,7,811
811,434,15.575117953617491,-1.890857635859209,1.195386750536905,7,812
812,434,17.65473655358007,-1.6539120005228516,-0.0244486057111963,8,813
813,434,19.73359044365016,-1.5706999217811406,-0.0863034242047184,9,814
814,434,21.81318394615408,-1.5290896381166963,0.2599316705824819,10,815
815,434,23.89297231748284,-1.51011127521179,0.9125647909915742,11,816
816,434,25.97218214120107,-1.5057629495664464,1.8374586796396315,12,817
817,434,28.051077218635232,-1.5117565925817578,3.022261975465021,13,818
818,434,30.130570897727377,-1.5255074830002568,4.464865708739557,14,819
819,434,32.20843278618464,-1.545303865364265,6.166342503961875,15,820
820,434,34.287827717423426,-1.5700067153336044,8.136079857657514,16,821
821,434,36.366915703749456,-1.5987580361513378,10.383102875990044,17,822
822,434,38.44618069066997,-1.6309415752449583,12.922689713411025,18,823
823,434,40.525410443596776,-1.6660858546110215,15.774979182002454,19,824
824,434,42.60509386747788,-1.703849311781119,18.9691340745902,20,825
825,434,44.684425769408,-1.7439687521538354,22.5445338022323,21,826
826,434,46.762619391419776,-1.7862816295904094,26.559455430837847,22,827
827,434,48.84269303176566,-1.830833975350164,31.113220114401045,23,828
828,434,50.921552294591145,-1.877737788647099,36.35360977173232,24,829
829,434,53.000373227524896,-1.9275549478843288,42.56493603295209,25,830
