,particle_id,r,phi,z,layer_id,hit_id
164,277,3.1000391820117703,0.4412537661329494,6.309004016687462,1,165
165,277,5.179174268267585,0.3503612831684281,15.73969393989971,2,166
166,277,5.179135468254944,0.1731100304430947,25.06254353742892,2,167
167,277,5.179469131357355,-1.539319697451432,45.46693244550773,2,168
168,277,7.258927070374425,-1.80521385693639,49.34852032234858,3,169
169,277,9.33911632912939,-1.9376439966322427,52.3350709190008,4,170
170,277,11.417473526597451,-2.0189380170047704,54.86698573826301,5,171
171,277,13.496337444095875,-2.0743642408233227,57.09034929248075,6,172
172,277,15.576670581894687,-2.114639299416144,59.07423046736623,7,173
173,277,17.655708074519865,-2.1451386895037543,60.85544398369269,8,174
174,277,19.73548946903302,-2.168966879048561,62.46108956073135,9,175
175,277,21.8125737939474,-2.187964932496356,63.905903055140975,10,176
176,277,23.89320078815314,-2.20340033162491,65.2062030669627,11,177
177,277,25.973397382814568,-2.2160569695095864,66.36776327131001,12,178
178,277,28.05090750278912,-2.2265019740739684,67.39565318630558,13,179
179,277,30.13044231317713,-2.235174463784504,68.29630637088552,14,180
180,277,32.20930486106324,-2.242366643357006,69.07084047000909,15,181
181,277,34.28816077696239,-2.248310060796612,69.72056281939457,16,182
182,277,36.36799233446015,-2.2531796610322257,70.24539339690224,17,183
183,277,38.44699366339754,-2.2571023987347343,70.64330604715909,18,184
184,277,40.52603064468314,-2.2601794922052663,70.91169712240554,19,185
185,277,42.605534564769975,-2.262484403051857,71.04635216923943,20,186
186,277,44.68523578070016,-2.264067730187925,71.04141263970683,21,187
187,277,46.76389578915524,-2.264960631720315,70.88937585486252,22,188
188,277,48.84423414542688,-2.2651768188635493,70.58015898742168,23,189
189,277,50.92178189710547,-2.264709564828546,70.1019601914355,24,190
190,277,53.00226193271476,-2.263528208244307,69.43716442591007,25,191
