,particle_id,r,phi,z,layer_id,hit_id
1468,1441,3.100347605716906,1.5668923251732174,4.077402514974896,1,1469
1469,1441,5.179248044115206,1.6503607224762675,6.080044889197989,2,1470
1470,1441,7.258731666742157,1.741906634648794,7.34958056119941,3,1471
1471,1441,9.33830416323466,1.8458050447257,7.763199192532951,4,1472
1472,1441,11.417214309140927,1.96426275747836,7.255706110840066,5,1473
1473,1441,13.496021024802223,2.0928546715776424,5.939471284078884,6,1474
1474,1441,15.57518271482027,2.21986349095678,4.144947346630971,7,1475
1475,1441,17.654996129514196,2.334444530408021,2.231426803471738,8,1476
1476,1441,19.73391833995717,2.432418587143732,0.4129062531701706,9,1477
1477,1441,21.813624202300115,2.514639546699237,-1.2340419898159638,10,1478
1478,1441,23.8917213697764,2.5834393026968083,-2.6947351295063307,11,1479
1479,1441,25.97098044212204,2.641404589959767,-3.981187364338021,12,1480
1480,1441,28.051921851949587,2.690632878006294,-5.109072997189911,13,1481
1481,1441,30.13043943119965,2.732699442149699,-6.09172514081215,14,1482
1482,1441,32.20894475542221,2.768964555232497,-6.944116664987286,15,1483
1483,1441,34.287915529921825,2.800447027721906,-7.677876938216688,16,1484
1484,1441,36.36725075199473,2.827937399756391,-8.302494940465108,17,1485
1485,1441,38.44669550945468,2.852061106271731,-8.825880658479967,18,1486
1486,1441,40.52703864431002,2.873329990372998,-9.254907702384736,19,1487
1487,1441,42.60666913515489,2.8921359397457245,-9.594943135901028,20,1488
1488,1441,44.68594480685079,2.9088181247163343,-9.850987456365964,21,1489
1489,1441,46.76418955396609,2.923648672235008,-10.027231735954434,22,1490
1490,1441,48.84200456533326,2.936863044461289,-10.127445053009248,23,1491
1491,1441,50.92109047896048,2.9486637669824174,-10.15484524514576,24,1492
1492,1441,53.00117477401915,2.959210289070871,-10.112118292261982,25,1493
