,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1007458629127087,-2.391897169556434,2.5118794657479047,1,1
1,3,5.179197678891252,-2.3660871632021583,3.643355452181361,2,2
2,3,7.258434436005232,-2.355010128807159,4.643668785097551,3,3
3,3,9.339044984662236,-2.3500577403363527,5.561020085564472,4,4
4,3,11.41704281255351,-2.3482683348565088,6.416275371756257,5,5
5,3,13.496254899290156,-2.34832425894033,7.223838676960723,6,6
6,3,15.5762334571465,-2.3495571793562093,7.991545992730442,7,7
7,3,17.656012977089127,-2.351589303248813,8.724523248790115,8,8
8,3,19.73585484559092,-2.354193603819026,9.426806052407173,9,9
9,3,21.81383259394816,-2.3572238241857155,10.10071096470925,10,10
10,3,23.892302794752265,-2.360589635886225,10.749269544701187,11,11
11,3,25.97095667842375,-2.364228456375319,11.37412359745147,12,12
12,3,28.05180742928415,-2.3681022662150144,11.97722884714996,13,13
13,3,30.132297393662675,-2.372178407315688,12.558928898766776,14,14
14,3,32.210991420900655,-2.376435304025466,13.119750267666111,15,15
15,3,34.29075062040958,-2.380867342567526,13.661193456757143,16,16
16,3,36.36860857045789,-2.3854620688828443,14.183067644150247,17,17
17,3,38.44888384762855,-2.3902272457864187,14.686894591882671,18,18
18,3,40.526174387970975,-2.395152009528672,15.17170582184388,19,19
19,3,42.60558373105486,-2.4002528764850983,15.638935373129144,20,20
20,3,44.685584555424505,-2.40553361760249,16.088341552262943,21,21
21,3,46.76471552851371,-2.4110001922311644,16.51965722594824,22,22
22,3,48.844939303922864,-2.416670024332733,16.933239799718425,23,23
23,3,50.92127910982701,-2.422543965193121,17.327994663450895,24,24
24,3,53.00218295194365,-2.4286637372603423,17.705276434309972,25,25
