,particle_id,r,phi,z,layer_id,hit_id
1041,721,3.100690511741896,-1.590538079911168,0.7268176158972253,1,1042
1042,721,5.179290122655874,-1.5866377541195154,1.2888374808950331,2,1043
1043,721,7.258935439654911,-1.5808459349615784,1.981852352293643,3,1044
1044,721,9.337540087961717,-1.570817469084976,2.989675286159269,4,1045
1045,721,9.337174415042822,-1.451452318796909,10.122554557271547,4,1046
1046,721,7.258091353170605,-1.3563500239501471,13.021456292087509,3,1047
1047,721,5.178963168047001,-1.1933814307652797,15.779210153090297,2,1048
1048,721,3.0994417224688653,-0.7480722647462276,18.929185343023768,1,1049
1049,721,3.100012578384077,0.5261394876359095,22.97997347340276,1,1050
1050,721,5.179767862223226,0.966595716299703,25.68940442794284,2,1051
1051,721,7.259350501555297,1.1218721291232558,27.70072428033041,3,1052
1052,721,9.33773378839381,1.2041753692898065,29.36020186254133,4,1053
1053,721,11.417793932176169,1.255186198397109,30.732942300321525,5,1054
1054,721,13.49600182195148,1.2895494875592826,31.85003120549824,6,1055
1055,721,15.576375095519696,1.3140182241005205,32.7405817801298,7,1056
1056,721,17.65564261379396,1.3320574168880976,33.42659609116269,8,1057
1057,721,19.734785308610306,1.3457134424515456,33.92893577233903,9,1058
1058,721,21.81381618184733,1.3562480109703745,34.26484597835541,10,1059
1059,721,23.89266009674918,1.3644858639862674,34.448663548630776,11,1060
1060,721,25.97251066838264,1.3709924240672942,34.49217566191112,12,1061
1061,721,28.051049756810748,1.3761561240291709,34.404934105779844,13,1062
1062,721,30.130245510165228,1.3802684038918305,34.194622715178895,14,1063
1063,721,32.209647838817055,1.3835392716553088,33.86732698820431,15,1064
1064,721,34.287954661509794,1.3861266718632117,33.42807530203916,16,1065
1065,721,36.367460813363685,1.3881558115013612,32.87993749315184,17,1066
1066,721,38.44672016613412,1.3897202062271925,32.22572789851162,18,1067
1067,721,40.52746579484318,1.3908960470970717,31.466354550388587,19,1068
1068,721,42.60450319850129,1.3917409867078585,30.60452420731219,20,1069
1069,721,44.68557570438619,1.3923066167602975,29.6367690569514,21,1070
1070,721,46.76350977273347,1.3926303138411742,28.565250212975226,22,1071
1071,721,48.8438427899401,1.3927456707465875,27.38514338141044,23,1072
1072,721,50.921794877501256,1.3926795123526132,26.096147694305337,24,1073
1073,721,53.00241374967563,1.3924544827541947,24.69098157313904,25,1074
