,particle_id,r,phi,z,layer_id,hit_id
461,353,3.1013913365847063,-0.9995529712907152,-1.8847307245640577,1,462
462,353,5.180202497579532,-1.0467776663803638,-3.373361312282192,2,463
463,353,7.258718869407355,-1.1112739735828063,-5.17071086243223,3,464
464,353,9.338078763499576,-1.2098279233453997,-7.5374120492506975,4,465
465,353,11.41671265248652,-1.39417905787582,-11.18613487271903,5,466
466,353,13.496352992976329,-1.7612078863927012,-17.05075548281193,6,467
467,353,15.575559719435642,-2.086454372322857,-21.986409740108243,7,468
468,353,17.655077416061594,-2.295066702958858,-25.56057474850553,8,469
469,353,19.73461265214404,-2.4425839549558086,-28.54674430256768,9,470
470,353,21.813671740074103,-2.5551542464493515,-31.2512782697906,10,471
471,353,23.892051565559928,-2.645471540027946,-33.81484490155934,11,472
472,353,25.97245956247419,-2.7207011946996134,-36.32073358360411,12,473
473,353,28.051338510326904,-2.785081726515336,-38.81973053046837,13,474
474,353,30.12918299030881,-2.841594631307321,-41.35808077441439,14,475
475,353,32.20953455960332,-2.8924944779820323,-43.98570820736731,15,476
476,353,34.28900531316077,-2.9394584897490943,-46.752356903435256,16,477
477,353,36.367640562061645,-2.98416950218327,-49.73258370147434,17,478
478,353,38.44649863304716,-3.028653511070684,-53.04887620585397,18,479
479,353,40.52543891678376,-3.076210486311801,-56.93942909034431,19,480
480,353,42.60477437078748,-3.135568904435975,-62.0586751678354,20,481
481,353,44.683450665653226,2.8009905036900604,-82.43656448481694,21,482
482,353,46.76252396347952,2.603810311975076,-87.95022514601871,22,483
483,353,48.84280547855391,2.5170612665627075,-89.772884845183,23,484
484,353,50.92154395390817,2.4568042660493337,-90.86247095816626,24,485
485,353,53.00001358847947,2.410583516358657,-91.59003890889876,25,486
