,particle_id,r,phi,z,layer_id,hit_id
48,544,3.100169680539264,-1.045417468861549,2.0191523236316016,1,49
49,544,5.180311333645801,-1.0655592019060167,3.318370545481663,2,50
50,544,7.259758175951477,-1.0876523142622143,4.57270735248251,3,51
51,544,9.338790483035408,-1.11264090974359,5.785093305988852,4,52
52,544,11.417402385646268,-1.142439994614425,6.96574624562026,5,53
53,544,13.496489591405483,-1.1824393875374588,8.156978967835766,6,54
54,544,13.495346411500522,-1.388795609557082,10.781904134841064,6,55
55,544,11.41607794521743,-1.470452442517593,11.401051613161544,5,56
56,544,9.336386558396102,-1.565373787527201,12.001334393713538,4,57
57,544,7.25734138471684,-1.7019665629336918,12.63730086732733,3,58
58,544,5.17908081087895,-1.95600816164884,13.36644285512714,2,59
59,544,5.180743342202312,2.629670960844122,15.74577720777335,2,60
60,544,7.258668002552112,2.3825781457432527,16.590649726075966,3,61
61,544,9.33886548194294,2.256162322974835,17.378723825823503,4,62
62,544,11.418618948190698,2.176737325295628,18.15682978995661,5,63
63,544,13.496510712708565,2.121168390133457,18.93855481315813,6,64
64,544,15.577203100835542,2.0794116672677587,19.731992829375763,7,65
65,544,17.656213423856343,2.046526397085474,20.53926961456732,8,66
66,544,19.734137275469884,2.0196320274084405,21.36357014168937,9,67
67,544,21.81427385764969,1.9969391400103176,22.209047635129902,10,68
68,544,23.89174032396029,1.9773599774911967,23.076733893398668,11,69
69,544,25.97172688573645,1.9600636281523247,23.972254170258164,12,70
70,544,28.05230355010273,1.94451207824686,24.898935073664312,13,71
71,544,30.13121440766124,1.9303056572443584,25.86068592716685,14,72
72,544,32.21010250340013,1.917111428043732,26.86425593600147,15,73
73,544,34.289310879719466,1.9046707535077905,27.91728127704853,16,74
74,544,36.36745843494571,1.8927769611048504,29.02837293241603,17,75
75,544,38.44719562407852,1.8812266606274568,30.210847651469525,18,76
76,544,40.52563720382814,1.869861381179652,31.47843314297109,19,77
77,544,42.60535118198362,1.85849456507679,32.85301190309918,20,78
78,544,44.68399943308854,1.846956366105432,34.36064809128379,21,79
79,544,46.76393700994164,1.835024750847444,36.041933040630056,22,80
80,544,48.842466781492256,1.8224566900857595,37.9518181360223,23,81
81,544,50.922001849823296,1.8088891125099111,40.18181136651514,24,82
82,544,53.00068123691629,1.7938190943191132,42.88165146287858,25,83
