,particle_id,r,phi,z,layer_id,hit_id
3107,1645,3.100426994384638,-1.747322906314775,1.3412270762191336,1,3108
3108,1645,5.179633135317192,-1.698014304145755,2.1889690649663787,2,3109
3109,1645,7.25861033772778,-1.6497183448012709,3.02854253645051,3,3110
3110,1645,9.337647344621644,-1.6025382020033283,3.875548953223296,4,3111
3111,1645,11.417733802372862,-1.556604825175933,4.737334190179265,5,3112
3112,1645,13.49630289920746,-1.5121205261312984,5.613583454477489,6,3113
3113,1645,15.575364453887335,-1.4691520395799351,6.501687157916525,7,3114
3114,1645,17.655408760873883,-1.4277533225569354,7.395790778362922,8,3115
3115,1645,19.73333399498226,-1.38799700075596,8.287028880177706,9,3116
3116,1645,21.813998006552232,-1.3497576720221904,9.169269496910376,10,3117
3117,1645,23.89196645224878,-1.3130647326004854,10.031805528731494,11,3118
3118,1645,25.97180220361111,-1.2777370369555352,10.868158919007064,12,3119
3119,1645,28.05092646850351,-1.2436981467762511,11.668969821292643,13,3120
3120,1645,30.129916597095693,-1.2108002547674512,12.42618944783279,14,3121
3121,1645,32.20889307137751,-1.1788912022300349,13.131416410498591,15,3122
3122,1645,34.28906399442552,-1.1477920534442376,13.776156618290033,16,3123
3123,1645,36.36703925663844,-1.1173806916999816,14.34983853863933,17,3124
3124,1645,38.4468772332927,-1.08741179252207,14.8428974304405,18,3125
3125,1645,40.52528823546802,-1.0577296245527414,15.242175381644024,19,3126
3126,1645,42.60482119568831,-1.0280698839121831,15.533450805890904,20,3127
3127,1645,44.684068409890095,-0.9981906054915656,15.698392742732755,21,3128
3128,1645,46.76293597105457,-0.9677833688161251,15.714321610981733,22,3129
3129,1645,48.84190981634304,-0.9364654303429324,15.55204561059705,23,3130
3130,1645,50.92206400129449,-0.903756987952584,15.173200787937118,24,3131
3131,1645,53.00111083344846,-0.8691322001956943,14.528841837186096,25,3132
