,particle_id,r,phi,z,layer_id,hit_id
552,677,3.1003701750017103,1.0288399834951998,-0.745029867159829,1,553
553,677,5.179275541281221,1.0559833143540525,-1.754661926034359,2,554
554,677,7.258596873483194,1.0806238724876285,-3.284239313191385,3,555
555,677,9.338285819505346,1.10178606094974,-5.472429843788582,4,556
556,677,11.417349409136651,1.118579238169373,-8.555721800369625,5,557
557,677,13.495993830124874,1.1300709273024665,-13.037755299604775,6,558
558,677,15.575181955675411,1.1353026889446969,-20.424455015786428,7,559
559,677,17.654197776861377,1.1826438956113747,-48.37012905041129,8,560
560,677,19.7334397298006,1.4436542230282488,-77.68977816799547,9,561
561,677,21.812750233737702,1.592821956655727,-87.15850041532684,10,562
562,677,23.892142875662422,1.7209579047774866,-92.13863600488172,11,563
563,677,25.971422468801585,1.8378309089069,-94.36606189819987,12,564
564,677,28.05001153649073,1.941888641081168,-94.96273928731712,13,565
565,677,30.12918293157717,2.032646966012122,-94.69848471515502,14,566
566,677,32.208815020820495,2.111657788292228,-93.99202709547016,15,567
567,677,34.28851017094611,2.1810724849432965,-93.0495744544146,16,568
568,677,36.36766733984146,2.242878765240424,-91.97136072680055,17,569
569,677,38.44676052044441,2.2987638425179986,-90.8053984840886,18,570
570,677,40.52519545915437,2.3500864788062947,-89.57377303185096,19,571
571,677,42.60511259596874,2.39805741672426,-88.28177406089682,20,572
572,677,44.683999873861,2.443657490494281,-86.92713733240922,21,573
573,677,46.76291353236692,2.4879327841914223,-85.49594208700016,22,574
574,677,48.84248611364836,2.5320382395575507,-83.96248849751501,23,575
575,677,50.92202486774231,2.5774743620159244,-82.28201945588754,24,576
576,677,53.00004503548023,2.626708332386365,-80.36786116102152,25,577
