,particle_id,r,phi,z,layer_id,hit_id
1444,1316,3.102155231848492,1.3680332554071728,-0.3816290267754585,1,1445
1445,1316,5.180736669590683,1.3463926116462854,-0.6210000789688266,2,1446
1446,1316,7.259081010722418,1.3238377893364932,-0.8445896404307511,3,1447
1447,1316,9.338961928077335,1.300356127620116,-1.0501507175308724,4,1448
1448,1316,11.41721359278928,1.2760180245594637,-1.2348563817148204,5,1449
1449,1316,13.496194694013251,1.2508625499062531,-1.3963730711713644,6,1450
1450,1316,15.575629381565475,1.2249923022188585,-1.5321330083725542,7,1451
1451,1316,17.654691474932473,1.1985503210905102,-1.6396706478005214,8,1452
1452,1316,19.733644065488384,1.1716942465214844,-1.716803923983484,9,1453
1453,1316,21.81337152708772,1.1445926715658847,-1.7616258383178014,10,1454
1454,1316,23.893083966281264,1.117443865839913,-1.7725103904446442,11,1455
1455,1316,25.97165736908412,1.0904457922835724,-1.7482431692905394,12,1456
1456,1316,28.050693618384766,1.0637446256927388,-1.687921193278722,13,1457
1457,1316,30.13055393525625,1.0374781373950863,-1.5908838433059742,14,1458
1458,1316,32.20837449681387,1.0117937554691396,-1.4568929587045716,15,1459
1459,1316,34.28856003165559,0.986716879836338,-1.2853775532160796,16,1460
1460,1316,36.366829331106494,0.9623479907194796,-1.076436546527361,17,1461
1461,1316,38.44614479960703,0.9386725750173656,-0.8294996432990054,18,1462
1462,1316,40.52612856285713,0.9156922307202392,-0.5441250148906764,19,1463
1463,1316,42.604852920741614,0.8934040266360972,-0.2199175410837739,20,1464
1464,1316,44.68398118058772,0.8717487591640098,0.1443750295503942,21,1465
1465,1316,46.76331154908957,0.8506732191180562,0.5502220205703416,22,1466
1466,1316,48.84219166367237,0.830114845638554,0.9996190516924592,23,1467
1467,1316,50.9222066585398,0.8099751096182533,1.495957827279213,24,1468
1468,1316,53.00130502391863,0.7901742531877605,2.0430617820268857,25,1469
