,particle_id,r,phi,z,layer_id,hit_id
2380,1517,3.10084418731983,3.059723124022965,0.3162726839497694,1,2381
2381,1517,5.179778977132965,2.8867275307221862,1.725945919822955,2,2382
2382,1517,7.258790310232276,2.684689145175603,4.144969623135161,3,2383
2383,1517,9.338145173020289,2.486940157591605,7.113235789362422,4,2384
2384,1517,11.417322585745431,2.3181674254934577,10.10155269711023,5,2385
2385,1517,13.49638608894771,2.181256274951661,12.867111836833134,6,2386
2386,1517,15.57525620065264,2.0703208256138343,15.356531709602743,7,2387
2387,1517,17.655518037376446,1.9789333190330407,17.580273510940238,8,2388
2388,1517,19.73447748226885,1.9022701618570848,19.55694595474663,9,2389
2389,1517,21.813157736211764,1.83669528281578,21.3082531657808,10,2390
2390,1517,23.89321760153754,1.779577819250648,22.85191598569768,11,2391
2391,1517,25.97096176989944,1.7291166884348317,24.19776812656989,12,2392
2392,1517,28.05040841122021,1.6837812547015882,25.357386484454217,13,2393
2393,1517,30.130073513132995,1.642499017636574,26.33545529090392,14,2394
2394,1517,32.209359939166504,1.6043842694591075,27.13459351471105,15,2395
2395,1517,34.288750241455894,1.5686695143521348,27.754959725853155,16,2396
2396,1517,36.3680832428643,1.5346773233680169,28.19309112509793,17,2397
2397,1517,38.4459623099452,1.501768336188962,28.44120264780157,18,2398
2398,1517,40.52537163279906,1.4691828294590517,28.48575411904637,19,2399
2399,1517,42.60525780792635,1.4360615097798384,28.30244509135456,20,2400
2400,1517,44.683428436324114,1.401176746521038,27.848923703700343,21,2401
2401,1517,46.76311580191492,1.362235308413325,27.039521084126854,22,2402
2402,1517,48.84222526589844,1.3138325825870774,25.6595673760758,23,2403
2403,1517,50.920974066737706,1.2204531684119913,22.334440624395995,24,2404
2404,1517,50.92069266008556,1.1536077073216455,19.853884613250813,24,2405
2405,1517,48.84137188358665,1.0382736600710951,15.978939540713016,23,2406
2406,1517,46.76193049555653,0.9678363476896692,13.956034299294728,22,2407
2407,1517,44.6822162729003,0.9068462765978766,12.40842801971335,21,2408
2408,1517,42.60352496955926,0.8499541124017358,11.119234098933594,20,2409
2409,1517,40.52403259111631,0.7949220358388321,9.99966294656276,19,2410
2410,1517,38.44445596140733,0.7405479731182791,9.004572259003774,18,2411
2411,1517,36.36524031490725,0.6859915028990288,8.107017759218193,17,2412
2412,1517,34.28730275475682,0.6305593430248261,7.2898209404916,16,2413
2413,1517,32.20727297857708,0.5734469251969277,6.539826357119731,15,2414
2414,1517,30.12859847174421,0.5139406139965671,5.849934039634965,14,2415
2415,1517,28.04998745678675,0.4510024038418301,5.213552160537168,13,2416
2416,1517,25.97068697107964,0.3832708250063027,4.625883618328949,12,2417
2417,1517,23.890593180630848,0.308851417850508,4.083347138406925,11,2418
2418,1517,21.810891041575854,0.2249753916393347,3.583240908366429,10,2419
2419,1517,19.732523074168,0.1272295624762534,3.122891327283469,9,2420
2420,1517,17.6541147510861,0.0077918154507578,2.6986884673970994,8,2421
2421,1517,15.574727020256692,-0.1490934275267913,2.305365606040585,7,2422
2422,1517,13.495334089207317,-0.3861394207418424,1.9302983857278235,6,2423
2423,1517,13.496293572354624,-1.5003969122253793,1.4983686725238936,6,2424
2424,1517,15.575126185015158,-1.725175875368556,1.6307102955942303,7,2425
2425,1517,17.654442192684954,-1.868155255382609,1.81950896750814,8,2426
2426,1517,19.73560840209518,-1.972099159358458,2.0531560986786346,9,2427
2427,1517,21.812661023832657,-2.052446580992725,2.3270924708920155,10,2428
2428,1517,23.89327267390354,-2.117290325666678,2.6406699090490697,11,2429
2429,1517,25.972983973038044,-2.170932485520105,2.992532735230279,12,2430
2430,1517,28.05072159297837,-2.2161734375315807,3.382109852948372,13,2431
2431,1517,30.1294073145312,-2.254957297758093,3.8098773427432455,14,2432
2432,1517,32.21036017578162,-2.2886075491282085,4.276332283554424,15,2433
2433,1517,34.28847654854325,-2.317994818555487,4.780589798649432,16,2434
2434,1517,36.36927432189422,-2.343907924063044,5.32437558913262,17,2435
2435,1517,38.44733947716277,-2.3668208299692943,5.90676918065437,18,2436
2436,1517,40.527144301662645,-2.387206685974862,6.529594772486385,19,2437
2437,1517,42.60450975771069,-2.405358924997397,7.19228352551851,20,2438
2438,1517,44.68483977390952,-2.421591768444306,7.897390574856791,21,2439
2439,1517,46.764503310540746,-2.436091173995312,8.644692240401712,22,2440
2440,1517,48.8430618306719,-2.449034482917007,9.43505094763288,23,2441
2441,1517,50.92316664192162,-2.46058502807124,10.270719482440017,24,2442
2442,1517,53.00126202374926,-2.47084573267806,11.151663287044952,25,2443
