,particle_id,r,phi,z,layer_id,hit_id
256,190,3.102379088258928,1.658519289019951,-1.13554512215223,1,257
257,190,5.180024948830372,1.6390716734514788,-1.9619666500750623,2,258
258,190,7.258823950417606,1.618640825995762,-2.8457196022770006,3,259
259,190,9.339701023049209,1.5971251755631168,-3.7909018436768207,4,260
260,190,11.418664631574076,1.5744728582558434,-4.799370393463107,5,261
261,190,13.496973364351978,1.5505785779978365,-5.87525616494364,6,262
262,190,15.576036862216116,1.525334570046229,-7.022752347725607,7,263
263,190,17.655260244548987,1.4986622776608722,-8.244637101433067,8,264
264,190,19.734674573062097,1.4704883867404297,-9.543323319153052,9,265
265,190,21.8129145300164,1.4407795041388152,-10.919244994163575,10,266
266,190,23.89181384014295,1.4094848433120548,-12.373496888812298,11,267
267,190,25.972107059274737,1.376602314654336,-13.90476769821235,12,268
268,190,28.051672760346246,1.3422201664786806,-15.507364211024704,13,269
269,190,30.12979325339384,1.3064570879412258,-17.1739709833321,14,270
270,190,32.20881644112896,1.2694271426201011,-18.89723802686172,15,271
271,190,34.287874743527865,1.2313427590037669,-20.66489914877349,16,272
272,190,36.36836965315226,1.1924073821834646,-22.46465278712548,17,273
273,190,38.44766670816013,1.1529156277239878,-24.27939704038469,18,274
274,190,40.52617369318798,1.113101890598794,-26.09409123818053,19,275
275,190,42.60484970143191,1.0731666441659675,-27.894333186904674,20,276
276,190,44.68479183498994,1.0332695804938197,-29.66645520070269,21,277
277,190,46.76325723722,0.9935950802292498,-31.394470123439447,22,278
278,190,48.84268102962052,0.9541728432964572,-33.06771839467115,23,279
279,190,50.92123426358902,0.9150547939114418,-34.67276674650819,24,280
280,190,53.00163281808332,0.8761459278102289,-36.199968601182846,25,281
