,particle_id,r,phi,z,layer_id,hit_id
433,463,3.1000038166286576,-0.323754855913107,1.3024348617734631,1,434
434,463,5.180017869824147,-0.3156576468890456,2.056445808368654,2,435
435,463,7.260181266878075,-0.3068472296746431,2.699241616934387,3,436
436,463,9.33834753247324,-0.2972306684194891,3.216088789695892,4,437
437,463,11.418501623626408,-0.2866697628564247,3.5922380357327413,5,438
438,463,13.496905728554706,-0.2750423365325231,3.8094227097286257,6,439
439,463,15.575363290020958,-0.2621711820648478,3.8482035598708286,7,440
440,463,17.656104277389456,-0.2478359020296357,3.685666964612544,8,441
441,463,19.733343355444934,-0.231826821974805,3.2963753456517395,9,442
442,463,21.813090319811057,-0.213785698651557,2.6489575062247184,10,443
443,463,23.892167682084043,-0.193341190999595,1.708301253246418,11,444
444,463,25.97121651759776,-0.1699794138416077,0.4319081133128577,12,445
445,463,28.05116174418356,-0.1430256201106132,-1.2312903523796948,13,446
446,463,30.13035132230106,-0.1116303039605929,-3.339122033997377,14,447
447,463,32.20965041354372,-0.0746359099964843,-5.959477045660044,15,448
448,463,34.28845634589322,-0.0305696840386673,-9.161038798419376,16,449
449,463,36.36775082659529,0.0224029098296772,-12.998738100521589,17,450
450,463,38.446659425246,0.086122669115668,-17.46180483136607,18,451
451,463,40.52515830351869,0.1615879475096501,-22.390141213422964,19,452
452,463,42.604805811269806,0.2473968267695065,-27.384337580545093,20,453
453,463,44.68378214573796,0.3386317216821366,-31.834322244110545,21,454
454,463,46.76259803859284,0.4289287964563718,-35.16951862040973,22,455
455,463,48.842157651354135,0.5134775375025123,-37.03498298019621,23,456
456,463,50.92136006578209,0.5899285414713672,-37.22966463170846,24,457
457,463,53.00006866233056,0.6575993940417316,-35.52244262058023,25,458
