,particle_id,r,phi,z,layer_id,hit_id
4739,2040,3.1007804796197016,0.7477425465825278,-12.793074364570272,1,4740
4740,2040,5.179429687054602,0.5845238221457634,-17.376073905275035,2,4741
4741,2040,7.258713059904908,0.5039147315332951,-21.56026182615653,3,4742
4742,2040,9.338559921960432,0.4514980138507868,-25.510386461591462,4,4743
4743,2040,11.416939701286076,0.4121380510990198,-29.279786592246268,5,4744
4744,2040,13.496077056922246,0.379703173615495,-32.8941781005111,6,4745
4745,2040,15.575980628741023,0.3511951495199286,-36.35689543907485,7,4746
4746,2040,17.654195826181486,0.3249178011979952,-39.654282588860895,8,4747
4747,2040,19.733953952243024,0.2996853046025848,-42.76851154892615,9,4748
4748,2040,21.813302028444348,0.2746321523112296,-45.65598092031728,10,4749
4749,2040,23.891829644168723,0.2489149743562765,-48.24737991289675,11,4750
4750,2040,25.971114569030856,0.2214683524196809,-50.420293211795865,12,4751
4751,2040,28.05051514926169,0.1905308213105634,-51.91380744434763,13,4752
4752,2040,30.129505271770388,0.1513603758402318,-51.97060631897667,14,4753
4753,2040,32.20834953128099,0.0195752261825081,-41.0572723406967,15,4754
4754,2040,34.28767850309581,-0.0830929123146026,-41.19783320254374,16,4755
4755,2040,36.367043645971336,-0.1471401534445804,-44.24846026739439,17,4756
4756,2040,38.44586483000017,-0.2003310425640892,-47.97750483080486,18,4757
4757,2040,40.52549186410016,-0.2487592121139745,-52.20731220693119,19,4758
4758,2040,42.6046258650028,-0.297200251160216,-57.0632881743825,20,4759
4759,2040,44.68358072822691,-0.3575804983411419,-63.313149420718034,21,4760
4760,2040,44.68306477258294,-0.4862315098797083,-70.85181870151216,21,4761
4761,2040,42.603883603066464,-0.5785576491523281,-69.62630114582026,20,4762
4762,2040,42.604365921785856,-0.7440331522599611,-58.70932639838064,20,4763
4763,2040,44.68349436349407,-0.7663141804552168,-55.13990118321382,21,4764
4764,2040,46.763271202343766,-0.7726484833465518,-52.8087095250474,22,4765
4765,2040,48.841951899470985,-0.7722329863348423,-51.07123451764731,23,4766
4766,2040,50.92202769205706,-0.7679763122271581,-49.7166940487576,24,4767
4767,2040,53.00049255590065,-0.7612209992258767,-48.64701588324876,25,4768
