,particle_id,r,phi,z,layer_id,hit_id
47,78,3.1015444714769944,-1.5776661821990106,-1.5880326105154268,1,48
48,78,5.179709910039065,-1.5644501133334088,-2.6858753364796613,2,49
49,78,7.259188226370795,-1.5495695580989857,-3.813618106206931,3,50
50,78,9.339343764438876,-1.5324350454462692,-4.9739953611598615,4,51
51,78,11.417432698106186,-1.5121339773279552,-6.170300227686933,5,52
52,78,13.49709620405286,-1.487008640464867,-7.41262159661885,6,53
53,78,15.575099000379655,-1.4539071212827608,-8.713165720670593,7,54
54,78,17.654406564431614,-1.4049715980698487,-10.102484222776871,8,55
55,78,19.733520091728845,-1.3091972490409252,-11.65717184646301,9,56
56,78,21.812666144634253,-0.7502444340477576,-12.302105734244403,10,57
57,78,23.891792928938425,-0.4806896952175702,-11.475406876214782,11,58
58,78,25.971039484021688,-0.3402348149179508,-10.949123221936825,12,59
59,78,28.05127268285085,-0.2457907189826537,-10.584243980526832,13,60
60,78,30.130581809583628,-0.1776149156998155,-10.351411577190696,14,61
61,78,32.209154003094405,-0.1273023250169627,-10.248802818540668,15,62
62,78,34.287519006747,-0.0905423043240499,-10.28932962252668,16,63
63,78,36.36741001457296,-0.0649905973888623,-10.498856879136172,17,64
64,78,38.44730330081137,-0.0495359412411749,-10.918271582615862,18,65
65,78,40.52562940269733,-0.0439429676568658,-11.609534195341052,19,66
66,78,42.6049299537266,-0.0488722662091318,-12.670541265663529,20,67
67,78,44.68388984940049,-0.0661767806351356,-14.257654640138105,21,68
68,78,46.7629586761257,-0.0995829007057907,-16.638365141065247,22,69
69,78,48.84227468753858,-0.1561971045445404,-20.297306584533487,23,70
70,78,50.92102262262088,-0.2495423868363089,-26.161557412587527,24,71
71,78,53.00000390413864,-0.4082700807310778,-36.238267369987895,25,72
