,particle_id,r,phi,z,layer_id,hit_id
2662,1321,3.1013187945588467,-0.9171823948564598,-1.0565434458906484,1,2663
2663,1321,5.180925193353141,-0.8851051273611413,-1.751421143796736,2,2664
2664,1321,7.259480115516672,-0.8551965259469914,-2.441649073678181,3,2665
2665,1321,9.338048927103957,-0.8273907787826907,-3.1332630544203104,4,2666
2666,1321,11.419278390098055,-0.8015792470419467,-3.832730706320097,5,2667
2667,1321,13.497160246304537,-0.7777419403848518,-4.543457857052966,6,2668
2668,1321,15.575463906392246,-0.7557308443183435,-5.271993260481523,7,2669
2669,1321,17.65492272513367,-0.735438900324965,-6.0237999378721225,8,2670
2670,1321,19.73586390426012,-0.7167686668028324,-6.804191758770974,9,2671
2671,1321,21.812807260076585,-0.6996762141936536,-7.61623502866278,10,2672
2672,1321,23.893397085593065,-0.6840172078254471,-8.46821987012475,11,2673
2673,1321,25.97132061055548,-0.66976998125399,-9.363127531351454,12,2674
2674,1321,28.05053366263101,-0.6568475775328363,-10.30852820863809,13,2675
2675,1321,30.131551819861915,-0.645204080481443,-11.31121418142893,14,2676
2676,1321,32.2087512447299,-0.6348375127908985,-12.37554491833608,15,2677
2677,1321,34.288512492373634,-0.6256989207141225,-13.512864003486849,16,2678
2678,1321,36.3677438953485,-0.6178057194743627,-14.731026289330298,17,2679
2679,1321,38.44647040057863,-0.6111804193703101,-16.041194526406933,18,2680
2680,1321,40.526696029994426,-0.6058681389060205,-17.45835373095198,19,2681
2681,1321,42.604186761755685,-0.601964663040873,-18.99657093356133,20,2682
2682,1321,44.68503338500359,-0.5995954396972618,-20.68246334409748,21,2683
2683,1321,46.764447074475655,-0.5989785641109996,-22.541929685513804,22,2684
2684,1321,48.84177801403937,-0.6004385809150702,-24.61554587392893,23,2685
2685,1321,50.92097708228557,-0.6045152985503325,-26.969906733995384,24,2686
2686,1321,53.00134625438753,-0.6121663602403844,-29.708980460076987,25,2687
