,particle_id,r,phi,z,layer_id,hit_id
2015,1426,3.1001574269820127,-0.6953644793526659,-9.509202319055262,1,2016
2016,1426,5.1794894160708935,-0.785052126889694,-15.234341939136163,2,2017
2017,1426,7.259097833053002,-0.8558271745784147,-20.381716986200068,3,2018
2018,1426,9.33867809833954,-0.9145388881011556,-24.926046234330435,4,2019
2019,1426,11.41715852973099,-0.9653702334040334,-28.84040023297373,5,2020
2020,1426,13.496654369737216,-1.0109507306139722,-32.111609922542684,6,2021
2021,1426,15.575540527806366,-1.052769832018912,-34.73879470022004,7,2022
2022,1426,17.65477028480874,-1.0916838861767797,-36.75039259696924,8,2023
2023,1426,19.734101427717604,-1.128093530586182,-38.19683088167871,9,2024
2024,1426,21.812501661802607,-1.1621548401045456,-39.144633536393,10,2025
2025,1426,23.89288078155224,-1.19398985948632,-39.66807137326919,11,2026
2026,1426,25.971182263838426,-1.2235953009526574,-39.8374286748998,12,2027
2027,1426,28.05201649019091,-1.2511124008416357,-39.71721943597039,13,2028
2028,1426,30.129417916470235,-1.2765651122196615,-39.36273601049861,14,2029
2029,1426,32.20995798798743,-1.3001565655317195,-38.81820532405713,15,2030
2030,1426,34.288274106191054,-1.321958604395299,-38.12147989671047,16,2031
2031,1426,36.36691678991182,-1.3421380315692262,-37.30111334758519,17,2032
2032,1426,38.44800389993064,-1.3608476661302455,-36.37922521652898,18,2033
2033,1426,40.527337655737405,-1.3781780709835891,-35.37596454952042,19,2034
2034,1426,42.604488374470606,-1.3942496357189236,-34.30623297751454,20,2035
2035,1426,44.68350795715899,-1.4092044541704791,-33.17939716331561,21,2036
2036,1426,46.76417668395187,-1.423138806532972,-32.00449787346875,22,2037
2037,1426,48.84419007698334,-1.4361276414073896,-30.78997438763776,23,2038
2038,1426,50.92199368016412,-1.4482450780907543,-29.542469789841533,24,2039
2039,1426,53.00015575951808,-1.459580721003638,-28.264932615991626,25,2040
