,particle_id,r,phi,z,layer_id,hit_id
382,516,3.1018077113019795,-1.9070432003750528,0.0715504449065278,1,383
383,516,5.179502727928456,-1.8833392322610183,-0.0475312443679278,2,384
384,516,7.259012284577804,-1.862442870021736,-0.3050361265100392,3,385
385,516,9.33836486059644,-1.8443312858429128,-0.7114399172958912,4,386
386,516,11.416874749224782,-1.829147109149007,-1.286524498691783,5,387
387,516,13.49644707854402,-1.8173211489498933,-2.0672456414352247,6,388
388,516,15.575367976372409,-1.8099433007931576,-3.123102843505734,7,389
389,516,17.654549530356377,-1.8098646270186605,-4.61444715568706,8,390
390,516,19.73360393625937,-1.828879681704194,-7.118128152095135,9,391
391,516,19.73319640361472,-2.0510196368016667,-15.122302980719793,9,392
392,516,17.653697594006815,-2.3617621134656583,-19.72597670892168,8,393
393,516,17.654229469542422,-2.996088085037056,-25.437941086105912,8,394
394,516,19.73418945673352,3.0054942211113373,-27.95487539410315,9,395
395,516,21.81274788728889,2.8418062499887946,-29.693460018918245,10,396
396,516,23.89250160269213,2.721591834023916,-31.213245193656125,11,397
397,516,25.971923302695703,2.625169037682024,-32.657601935025994,12,398
398,516,28.0510529498187,2.5433755376907548,-34.102219934546305,13,399
399,516,30.130563781817376,2.470775522242872,-35.608420065477446,14,400
400,516,32.209636155406095,2.403443077975394,-37.24626639657781,15,401
401,516,34.28831451149444,2.337505849179052,-39.12894906313755,16,402
402,516,36.36675878906619,2.2668230061468013,-41.51570187739594,17,403
403,516,38.44598973141341,2.1625629629057483,-45.84326742900895,18,404
404,516,38.44558776216464,2.080694262823608,-49.94211607239865,18,405
405,516,36.36624205139733,2.003137625491969,-54.3546747071518,17,406
406,516,34.286633139579834,1.964945196999984,-56.73808923986444,16,407
407,516,32.20700434248496,1.9388085036860687,-58.516405459095495,15,408
408,516,30.12839403627628,1.9205868024374944,-59.935479382870255,14,409
409,516,28.048489603740897,1.909188852920704,-61.09310121838949,13,410
410,516,25.96996377599044,1.904784789321568,-62.034495186435365,12,411
411,516,23.890513212014813,1.908402022658858,-62.7846803571625,11,412
412,516,21.812402137328647,1.9220584325626249,-63.35323253676432,10,413
413,516,19.732849865336053,1.9493083820427857,-63.74023593887405,9,414
414,516,17.652637587455686,1.9965253445922613,-63.930904474490674,8,415
415,516,15.574993293227912,2.076481995283152,-63.88345630964969,7,416
416,516,13.4958141290546,2.2240384584505657,-63.46131423527227,6,417
417,516,13.49605175857193,3.035816705522433,-58.471196821508,6,418
418,516,15.57613054864925,-3.0961991286226995,-56.01854047374634,7,419
419,516,17.65558104382099,-3.012448760340885,-53.58948431279977,8,420
420,516,19.73468319949317,-2.961507778749368,-51.00901198662017,9,421
421,516,21.81341748239126,-2.9307343256619034,-48.17950856914075,10,422
422,516,23.892288306897864,-2.9141456384315503,-45.000137741025256,11,423
423,516,25.97142414948276,-2.9088571386853976,-41.329656784143296,12,424
424,516,28.05052417599981,-2.914106966429292,-36.925655182091376,13,425
425,516,30.129801612906345,-2.9318877151148164,-31.26761445648767,14,426
426,516,32.20836231907395,-2.9729855762847506,-22.691620927101305,15,427
427,516,34.28750804154446,2.5777086417582886,85.28239500742306,16,428
428,516,34.28743734745321,2.601961410889734,118.4186828684823,16,429
429,516,32.2082436295373,2.670163055987811,135.41848574106953,15,430
430,516,30.128822883876023,2.7176915368069867,143.10449193003197,14,431
431,516,28.048955761513245,2.75662199445622,147.8477258722472,13,432
432,516,25.97042551109026,2.7905467759805105,150.9659249127238,12,433
433,516,23.89075518817268,2.821495362415752,153.01213632389093,11,434
434,516,21.811161617601304,2.8508832208112462,154.27308617642112,10,435
435,516,19.73317138190521,2.879977947771866,154.92032887527688,9,436
436,516,17.652678246241564,2.910243033541255,155.0644792188184,8,437
437,516,15.574354141765216,2.943423022681884,154.77768702967498,7,438
438,516,13.49468394844761,2.982264758221372,154.10763243038113,6,439
439,516,11.414818292545984,3.031283258211409,153.08291627086692,5,440
440,516,9.3369515705835,3.099084506573883,151.71395958371036,4,441
441,516,7.25753483855295,-3.077673418041881,149.97499124831205,3,442
442,516,5.178121919338216,-2.872649501264849,147.741955902714,2,443
443,516,5.179936952103021,-1.0637336902148693,137.5441095426578,2,444
444,516,7.25969896821031,-0.869186140070473,133.7142057226333,3,445
445,516,9.337710907996575,-0.776850661850476,129.81846197150188,4,446
446,516,11.418029037410427,-0.7267744203580317,125.69830129613048,5,447
447,516,13.49761472392831,-0.6995353625287581,121.30177253959845,6,448
448,516,15.575229069014853,-0.6866648951749578,116.59731712110585,7,449
449,516,17.65465795784637,-0.6838721109568342,111.5496338527298,8,450
450,516,19.73382200200227,-0.6887713318140906,106.14018214840864,9,451
451,516,21.81342618223936,-0.699880656410255,100.34579147042676,10,452
452,516,23.89192657591221,-0.7161690280792031,94.15034043941606,11,453
453,516,25.970962128217888,-0.7368490964012655,87.52665623362307,12,454
454,516,28.05090582688228,-0.7612120117685521,80.44289449779853,13,455
455,516,30.129241733621424,-0.7885034516656818,72.85659035165783,14,456
456,516,32.20933370346902,-0.8179643938063202,64.65169605141331,15,457
457,516,34.28772786172508,-0.8485212827738684,55.599796168172745,16,458
458,516,36.36700346820151,-0.878279993602513,44.95780399321784,17,459
459,516,36.36635697390202,-0.7691342684480085,19.828431755569657,17,460
460,516,34.28729150387722,-0.5907263173972639,22.418281375834315,16,461
461,516,32.20831624591132,-0.1808026309121012,54.76408964423938,15,462
462,516,30.128681138676747,-0.2555192366431145,60.05462469307942,14,463
463,516,28.049638668527454,-0.3940248587206797,61.57997303116284,13,464
464,516,28.050015726442908,-1.0231866383298132,51.4992060527766,13,465
465,516,30.130236715790755,-1.1664296782459287,46.22055412354186,14,466
466,516,32.20837937300136,-1.259977193480398,41.45367519887424,15,467
467,516,34.288381213475944,-1.3286298024669772,36.793697109531,16,468
468,516,36.3674164213482,-1.3810874849520889,32.088141796527125,17,469
469,516,38.446643828227096,-1.4216578447980834,27.23036795260734,18,470
470,516,40.5252853857925,-1.452588834379764,22.12527948883665,19,471
471,516,42.60450116105138,-1.4749377986906986,16.64970742326886,20,472
472,516,44.6837711917397,-1.4885952953422683,10.614303921501946,21,473
473,516,46.7628436912107,-1.4914602540125117,3.623637915487429,22,474
474,516,48.84182662732207,-1.4729704561475363,-5.72690225921604,23,475
475,516,48.84133150050405,-1.3400726121373507,-21.021127018127075,23,476
476,516,46.761896572543705,-1.2403025199144333,-23.83936923520276,22,477
477,516,44.683082285792935,-1.152643559812515,-24.04367523870309,21,478
478,516,42.60385397094748,-1.0639380292437033,-22.95451454468634,20,479
479,516,40.524329318686135,-0.96818888586751,-20.82864993382642,19,480
480,516,38.44572332794058,-0.8587006226236925,-17.598754372502324,18,481
481,516,36.36606167743486,-0.7223896096424345,-12.77386655822048,17,482
482,516,34.287302613722424,-0.5074872755118267,-3.780157214393938,16,483
483,516,34.287532506715365,-0.2031172439808885,13.06329145512991,16,484
484,516,36.36719554688956,-0.0733609378914518,24.29973606038984,17,485
485,516,38.4461414571166,-0.0230365963939941,31.17650557894768,18,486
486,516,40.52519477218379,0.0015185586198213,36.39935583679285,19,487
487,516,42.604524240264325,0.0138468121812597,40.6308524903742,20,488
488,516,44.68402984671358,0.0200119979294465,44.19116742624411,21,489
489,516,46.763514961350175,0.0232604090405125,47.27801871883348,22,490
490,516,48.84258463979624,0.0255363759489225,50.03223655576093,23,491
491,516,50.921832012482845,0.0281839197087361,52.570480391612094,24,492
492,516,53.00069718178496,0.0324128406545592,55.008686253456645,25,493
