,particle_id,r,phi,z,layer_id,hit_id
969,683,3.1009366725545604,-0.606374358751113,7.017386457683017,1,970
970,683,5.179507184358126,-0.5169570286544789,11.29585800333323,2,971
971,683,7.259792442672994,-0.4427803853955228,15.236371725377216,3,972
972,683,9.339744980714336,-0.3807077200645464,18.870245232056565,4,973
973,683,11.418175660717122,-0.3281188424685831,22.23539238491979,5,974
974,683,13.497913540859551,-0.2829171725536449,25.37220773730221,6,975
975,683,15.575225018824566,-0.2436585128100663,28.30532499598643,7,976
976,683,17.654284394803756,-0.2091159524398954,31.06548760971818,8,977
977,683,19.735513307415296,-0.1784235568921785,33.673036471740744,9,978
978,683,21.813409354892062,-0.1509889398558246,36.137790502776674,10,979
979,683,23.8945092183226,-0.1262017039425393,38.48120270314877,11,980
980,683,25.9715120407772,-0.1037342131285172,40.70645461606828,12,981
981,683,28.052109793822066,-0.0831712524858687,42.83130838488136,13,982
982,683,30.131968592359588,-0.0642913680897659,44.85909913980724,14,983
983,683,32.21117846351013,-0.0468724247734997,46.79675988100456,15,984
984,683,34.29082878571613,-0.0307234006244054,48.651061169584125,16,985
985,683,36.369101770098254,-0.0157060423809503,50.42533922103321,17,986
986,683,38.44856768593852,-0.0016739739336946,52.126001383427166,18,987
987,683,40.528591145063125,0.0114756884639638,53.75604510322192,19,988
988,683,42.60500882925951,0.023811022296839,55.31545776233156,20,989
989,683,44.685764173067085,0.0354585769852563,56.812829986707335,21,990
990,683,46.763389132512046,0.0464449292281923,58.24500219868398,22,991
991,683,48.84249358798549,0.0568554008781697,59.61715881544501,23,992
992,683,50.92395153662035,0.0667456002410116,60.93133636811487,24,993
993,683,53.00068969644892,0.0761292436336189,62.184515747377645,25,994
