,particle_id,r,phi,z,layer_id,hit_id
647,909,3.1012599395779445,1.6778691607911853,1.121979762196716,1,648
648,909,5.179204235355986,1.6721861045861035,1.9981347005983168,2,649
649,909,7.260164776114328,1.6672500626080526,3.003344242907122,3,650
650,909,9.338697967036868,1.6631563962815494,4.1653215914112245,4,651
651,909,11.41804952621794,1.660010266425232,5.52443772761006,5,652
652,909,13.4958721623418,1.6579719920788554,7.130241006894661,6,653
653,909,15.575906266963244,1.6572665777716071,9.056555391676133,7,654
654,909,17.655135195639794,1.6582444470224271,11.404513285376634,8,655
655,909,19.733834446229743,1.6614782957492684,14.338391115060023,9,656
656,909,21.81298858676711,1.6680450962347535,18.15565466723213,10,657
657,909,23.89229377740665,1.6804914255566927,23.527652874721728,11,658
658,909,25.970950323048164,1.7105645451592826,33.37588135430775,12,659
659,909,25.970649944627347,1.7774610521395915,48.56168751148661,12,660
660,909,23.891647828574666,1.8416206370184487,57.04255696659936,11,661
661,909,21.811959348124184,1.8950812664934344,60.66598233783296,10,662
662,909,19.73312412081693,1.952781241453598,62.37224751241507,9,663
663,909,17.654063430357347,2.022564338620741,62.83258506742423,8,664
664,909,15.574769223750335,2.1151533325660083,62.30044302511203,7,665
665,909,13.495448799489408,2.252481447480456,60.78814825308282,6,666
666,909,11.416618790369837,2.511289183526499,57.68493236423252,5,667
667,909,11.41676203308478,-3.099139857814463,49.33402529670588,5,668
668,909,13.496202025680285,-2.855297146987151,44.79436842795302,6,669
669,909,15.575565432380849,-2.7358752368318617,41.43804003789418,7,670
670,909,17.65506976821297,-2.66437232351018,38.53771401397273,8,671
671,909,19.734759676051624,-2.6193960689845373,35.92465851411255,9,672
672,909,21.812555434919453,-2.5912931626523377,33.53666843857904,10,673
673,909,23.893231139514224,-2.574707090210753,31.338237999427253,11,674
674,909,25.97144145057652,-2.5664405797818604,29.31878805751672,12,675
675,909,28.05072217803741,-2.564328162138684,27.464357730821693,13,676
676,909,30.13069437493586,-2.566880417840292,25.76754328306726,14,677
677,909,32.20981314017367,-2.573003387262976,24.22232793222456,15,678
678,909,34.28906807284712,-2.581875810524412,22.82051291540432,16,679
679,909,36.3678711388763,-2.592859948168942,21.55461226700115,17,680
680,909,38.44654208757092,-2.6054587815537165,20.41599741910998,18,681
681,909,40.52548687554743,-2.619281512572277,19.39566661278212,19,682
682,909,42.60421897332598,-2.634015635735009,18.48489564267994,20,683
683,909,44.684545373860594,-2.6494373620329235,17.67419321966013,21,684
684,909,46.76380062301379,-2.6653575640530573,16.956495233638794,22,685
685,909,48.84287863106081,-2.68168592627158,16.324698376025,23,686
686,909,50.921095941853416,-2.698415479867664,15.7750504863556,24,687
687,909,53.00009129223235,-2.715720063144639,15.309134275788065,25,688
