,particle_id,r,phi,z,layer_id,hit_id
694,569,3.1007137420273336,0.8399349096478843,8.502170618322909,1,695
695,569,5.179294966172909,0.7380147572877539,12.53204518188173,2,696
696,569,7.259123439826506,0.6732103780163693,16.033673840533915,3,697
697,569,9.337981624834644,0.6269309579437431,19.20343716225344,4,698
698,569,11.418117502446576,0.5914823032324009,22.142985189825097,5,699
699,569,13.496709361184491,0.5631115517649211,24.90474590679199,6,700
700,569,15.57661446847308,0.5396391905905054,27.528360629945794,7,701
701,569,17.656022215684935,0.5197768229052128,30.03584638506288,8,702
702,569,19.73518884416549,0.5026632665480428,32.445051530262106,9,703
703,569,21.81410198344633,0.4877103453509616,34.76902659022124,10,704
704,569,23.89410013644496,0.4744910244044868,37.01925118227678,11,705
705,569,25.970877729716165,0.4627232018214482,39.1990829237417,12,706
706,569,28.05075493631217,0.4521396021761021,41.32153864677071,13,707
707,569,30.12955208255083,0.4425856080604355,43.387494514118046,14,708
708,569,32.209891109614645,0.4339107009305321,45.40389900179268,15,709
709,569,34.29019476043056,0.4260127671673699,47.37284915244335,16,710
710,569,36.36678067787986,0.4188166712812745,49.2941218211044,17,711
711,569,38.44770311300722,0.4122251774139772,51.17786089871996,18,712
712,569,40.52713410922953,0.4062026210706687,53.021071464016025,19,713
713,569,42.60473118712826,0.400705211918445,54.82562867106874,20,714
714,569,44.68535676154843,0.3956874205353163,56.597590161146265,21,715
715,569,46.76452696442782,0.3911370710840653,58.33479050941234,22,716
716,569,48.842110055148346,0.3870393150794264,60.03875969264601,23,717
717,569,50.92139799363627,0.3833835949832084,61.71368994191759,24,718
718,569,53.002489947778734,0.3801785022868307,63.36107364245655,25,719
