,particle_id,r,phi,z,layer_id,hit_id
451,452,3.100111844645858,-1.0250898208320154,-5.641020574267685,1,452
452,452,5.180332820686165,-1.072157215171977,-8.934362328845737,2,453
453,452,7.259448276730811,-1.112238264700425,-11.897850011059203,3,454
454,452,9.339337904060809,-1.1469218814851028,-14.581131534290968,4,455
455,452,11.417010187275322,-1.1773273453229196,-17.018118580453184,5,456
456,452,13.49781605911729,-1.2044125869076283,-19.244609814381903,6,457
457,452,15.575400898291152,-1.2287716066365195,-21.277129945538995,7,458
458,452,17.65434675259205,-1.2509914742415904,-23.138701794000376,8,459
459,452,19.73430894179093,-1.2714889689774451,-24.842960924882007,9,460
460,452,21.813564604707576,-1.290594646190911,-26.39935213323281,10,461
461,452,23.893013017945734,-1.308611117349847,-27.81663538287446,11,462
462,452,25.97105972439953,-1.3257821387736948,-29.099308450755395,12,463
463,452,28.05198634523724,-1.3423767572089815,-30.252901632538546,13,464
464,452,30.12948537430608,-1.3585696531683724,-31.2744880043551,14,465
465,452,32.20998680368669,-1.3746408596906745,-32.16497672492597,15,466
466,452,34.28916588708433,-1.3908084729381167,-32.916612709291506,16,467
467,452,36.36700013116911,-1.4073704170431378,-33.519264880234594,17,468
468,452,38.44688011943639,-1.4247410271154013,-33.956510708795754,18,469
469,452,40.52621629751332,-1.4434538193238575,-34.198831393411915,19,470
470,452,42.60482091970706,-1.4643997740872556,-34.19606689481083,20,471
471,452,44.68334059961981,-1.489283208959185,-33.84954491766435,21,472
472,452,46.76288994822307,-1.5224083738186875,-32.90982327675258,22,473
473,452,48.84179234469326,-1.5918562826843297,-29.801870382967344,23,474
474,452,48.841485913896825,-1.6468755060647715,-26.833465920348743,23,475
475,452,46.76215764670752,-1.7429942222632435,-21.52984902845899,22,476
476,452,44.68312858038029,-1.8030920025835275,-18.392217869579348,21,477
477,452,42.60319707749902,-1.855301635945867,-15.84237731228177,20,478
478,452,40.52491079114906,-1.9038803681768608,-13.631866361006216,19,479
479,452,38.44564122240117,-1.950651785145881,-11.65572358445334,18,480
480,452,36.36594869885215,-1.9965927206377976,-9.860512686295785,17,481
481,452,34.28704526798523,-2.0423746999354395,-8.213836116414335,16,482
482,452,32.20677133105195,-2.0886387694721216,-6.691299441267944,15,483
483,452,30.128237382725025,-2.1359034394364214,-5.278509718922393,14,484
484,452,28.04928744346542,-2.184872733209172,-3.960990883414439,13,485
485,452,25.970026778986124,-2.236343623851017,-2.728342083511606,12,486
486,452,23.890790530318835,-2.291345702413243,-1.5718148491335668,11,487
487,452,21.811481541198205,-2.35130380998096,-0.4833474243303257,10,488
488,452,19.73304248631365,-2.418238773831675,0.544189792166506,9,489
489,452,17.653445328814993,-2.495351187213377,1.5196033082408889,8,490
490,452,15.57379857143312,-2.5877406067056907,2.451461273134001,7,491
491,452,13.49519744412926,-2.704579344036304,3.352150471130024,6,492
492,452,11.415545854568991,-2.865278752447724,4.246193344327551,5,493
493,452,9.336484346860832,-3.123804050555576,5.199111202987247,4,494
494,452,9.33770336470421,1.8068049452684904,7.677269088518191,4,495
495,452,11.417858111391332,1.5468198515385103,8.119316025322114,5,496
496,452,13.496450327749452,1.3841017950895544,8.369742372540554,6,497
497,452,15.576238221231796,1.264044083189292,8.472520091198362,7,498
498,452,17.655210001736673,1.1670092540690569,8.416510862604365,8,499
499,452,19.73414726611063,1.0829150517054922,8.1582537861274,9,500
500,452,21.81349451683061,1.0051835757050636,7.605010504544261,10,501
501,452,23.891993640340385,0.9277368517453608,6.547272371430054,11,502
502,452,25.971248611594728,0.839894079197962,4.332183584442035,12,503
503,452,28.050152739456617,0.6289770595460695,-27.424027536636224,13,504
504,452,30.129338278046447,0.661610726823943,-35.93412367415012,14,505
505,452,32.20927831819745,0.6847016796205048,-40.38836455534626,15,506
506,452,34.28759442829886,0.7014103348031957,-43.42895104889328,16,507
507,452,36.36759912316195,0.7135967962976466,-45.65271957452112,17,508
508,452,38.44602920625998,0.7223593408681399,-47.29762669088148,18,509
509,452,40.52593609289681,0.7284514799933075,-48.48699521277173,19,510
510,452,42.60545855112172,0.7323805258197699,-49.28423929610948,20,511
511,452,44.684512375081376,0.7345158506744959,-49.72247273939576,21,512
512,452,46.76278255290391,0.7351242787017161,-49.8126662857867,22,513
513,452,48.84296457755983,0.7343937442524061,-49.546073707569285,23,514
514,452,50.921021193646496,0.7324487753448716,-48.89327797976757,24,515
515,452,53.00122095471856,0.7293429158833362,-47.79279712748514,25,516
