,particle_id,r,phi,z,layer_id,hit_id
358,502,3.1029422367423893,-2.279937261169088,-1.2565066859738927,1,359
359,502,5.18131815943628,-2.2754763934871702,-2.0888162686813807,2,360
360,502,7.262304104558416,-2.270949197898553,-2.913670901805869,3,361
361,502,9.33797338142273,-2.2663662557417394,-3.726944626788496,4,362
362,502,11.42011151682676,-2.2616938384566785,-4.532103676905212,5,363
363,502,13.49608927248564,-2.256951635731856,-5.322957340825832,6,364
364,502,15.576261901701248,-2.2521062241566487,-6.101960313552006,7,365
365,502,17.654667818397257,-2.2471599319487345,-6.865107927581665,8,366
366,502,19.73575750100116,-2.242088788261691,-7.611971891170806,9,367
367,502,21.81544903429648,-2.2368869449720297,-8.338645578118241,10,368
368,502,23.892129155322284,-2.231540183358375,-9.041735803506835,11,369
369,502,25.972457293525167,-2.2260086038782725,-9.719977458819985,12,370
370,502,28.050570552099828,-2.220279672183586,-10.367119976624906,13,371
371,502,30.13050261034509,-2.214307122801605,-10.979018958554022,14,372
372,502,32.208853957993774,-2.2080553393906333,-11.54774501088883,15,373
373,502,34.28810206772759,-2.201456769313189,-12.064873186419046,16,374
374,502,36.36734050592945,-2.194430984384646,-12.517689768542544,17,375
375,502,38.44772655313805,-2.186853223702305,-12.88855644355021,18,376
376,502,40.52549214946948,-2.178551422952817,-13.149717385253393,19,377
377,502,42.604338356675406,-2.1691928692243403,-13.256133621944338,20,378
378,502,44.68382711567965,-2.1581377060653364,-13.117921241335983,21,379
379,502,46.76284936887814,-2.143611981296792,-12.492899224679189,22,380
380,502,46.76182996860858,-2.090695973787586,-5.964218361749063,22,381
381,502,44.68298923891442,-2.081127598487074,-4.006485538383046,21,382
382,502,42.60385753891482,-2.0758814775959413,-2.699460151377883,20,383
383,502,40.52442161575805,-2.0732894214350424,-1.7969410328000066,19,384
384,502,38.44405914295808,-2.07284204882677,-1.2040371406886765,18,385
385,502,36.36477393605151,-2.0743782709373053,-0.8696424055291967,17,386
386,502,34.28601496077295,-2.077904598530076,-0.7596688336220598,16,387
387,502,32.20670577626351,-2.083547887521219,-0.8493777366445361,15,388
388,502,30.12775281159261,-2.0915376653217352,-1.1192904198110725,14,389
389,502,28.04783788583464,-2.102232170402956,-1.5535786291842442,13,390
390,502,25.96832061853637,-2.116132088035867,-2.138459374992806,12,391
391,502,23.89041825352613,-2.1339456354668185,-2.861940177986817,11,392
392,502,21.811065169739365,-2.1567392595774617,-3.7157004006969374,10,393
393,502,19.731848374875987,-2.186041011353654,-4.692194297417446,9,394
394,502,17.652648681308566,-2.2242229413264747,-5.787594199437157,8,395
395,502,15.573780495738689,-2.275127134546783,-7.002771139836117,7,396
396,502,13.49510658424613,-2.345501618475108,-8.347979988515931,6,397
397,502,11.414418029438885,-2.4487640960156294,-9.855841586787513,5,398
398,502,9.335630820480237,-2.616853278207346,-11.617869657047022,4,399
399,502,7.257135157953949,-2.983818979172227,-14.124263694805904,3,400
400,502,7.258371423782263,2.5038127162775874,-18.20551167664513,3,401
401,502,9.338119042545578,2.135807660185556,-20.96838061352954,4,402
402,502,11.41722858488923,1.9663403549685337,-23.056149011448944,5,403
403,502,13.49713234322656,1.861380446566156,-24.96264547435941,6,404
404,502,15.57639988661228,1.7889011893235058,-26.78522003810953,7,405
405,502,17.654784358669218,1.7355791091198287,-28.55994857186221,8,406
406,502,19.73413553185976,1.6946049997131027,-30.304727413534174,9,407
407,502,21.813084934844987,1.6621450945109424,-32.026444192844,10,408
408,502,23.892493955517786,1.635794906861971,-33.729867620471026,11,409
409,502,25.97269325597763,1.6139888486708711,-35.41718423377277,12,410
410,502,28.051900629982665,1.595673510572336,-37.08767417844524,13,411
411,502,30.12965079867569,1.5800888952662986,-38.74099530036742,14,412
412,502,32.21087278576247,1.5666481018525578,-40.380605287904736,15,413
413,502,34.28787525193357,1.554987036309289,-41.99973297744588,16,414
414,502,36.36675344176669,1.5447538772779,-43.602256360921935,17,415
415,502,38.44960014258876,1.535699516861233,-45.18868655414034,18,416
416,502,40.52960065398687,1.527661836328416,-46.752711571299976,19,417
417,502,42.60458648173591,1.520490481592991,-48.2916591259371,20,418
418,502,44.68648956010605,1.51402133790379,-49.81314809910204,21,419
419,502,46.76419626719128,1.5081892900296867,-51.30778115821696,22,420
420,502,48.84527218614499,1.5028892485212857,-52.77975361495061,23,421
421,502,50.923328641377005,1.4980683898719211,-54.22325572193,24,422
422,502,53.00139325013178,1.493660727567332,-55.63913750962699,25,423
