,particle_id,r,phi,z,layer_id,hit_id
232,361,3.101042466467022,-1.5536129871552495,6.573926182876008,1,233
233,361,5.180108295854295,-1.5063093958298772,12.483902004739631,2,234
234,361,7.258636453100386,-1.4251284225628915,20.72690784281125,3,235
235,361,9.337567129390552,-1.2334461395824032,34.63926570954003,4,236
236,361,11.416962411502311,-0.8018494137024227,54.84739883080596,5,237
237,361,13.49669596220733,-0.5097957372025778,66.22898932455641,6,238
238,361,15.576410571718778,-0.3343257399645051,73.45444819272866,7,239
239,361,17.65488984874956,-0.2138702191882362,78.96231579574193,8,240
240,361,19.73503009585959,-0.1246242456639438,83.51896015675437,9,241
241,361,21.8125728140285,-0.0554892656019751,87.44126498866886,10,242
242,361,23.893245472954337,-4.2532756824048e-05,90.9096779447068,11,243
243,361,25.97124082475354,0.04534993340678,94.01403681526652,12,244
244,361,28.05222559194728,0.0832842418279616,96.82640115388163,13,245
245,361,30.130958245165097,0.1153514674448397,99.38247460501626,14,246
246,361,32.20901458601268,0.1427886310682767,101.71492220639033,15,247
247,361,34.28760737019604,0.1664915902369341,103.84699735067674,16,248
248,361,36.36863604424716,0.1871359378963676,105.79639903694326,17,249
249,361,38.447648848109935,0.2051836654421719,107.57094947467428,18,250
250,361,40.52767590049879,0.2210585273929697,109.18232821302782,19,251
251,361,42.60710718328866,0.2350603286715047,110.6358054966802,20,252
252,361,44.685192037502496,0.2474366601129751,111.93570472688532,21,253
253,361,46.76493596320851,0.2584073008152662,113.08688207284492,22,254
254,361,48.8436568705036,0.26812207382113,114.08937997086112,23,255
255,361,50.922039901249086,0.2767201147363526,114.94398449874885,24,256
256,361,53.000926685239314,0.284315355846261,115.65011514711406,25,257
