,particle_id,r,phi,z,layer_id,hit_id
800,1052,3.10031861504259,-3.034783791569384,-0.9846165744650008,1,801
801,1052,5.18218813728278,-3.029583966223905,-1.669268407657178,2,802
802,1052,7.258793522737124,-3.0240805533075186,-2.372581361872875,3,803
803,1052,9.340175185756866,-3.018171843461466,-3.1000627879249123,4,804
804,1052,11.418315341415358,-3.0117731483025567,-3.852094016292284,5,805
805,1052,13.498301263992914,-3.0047082944871084,-4.635391143878429,6,806
806,1052,15.57604683769982,-2.9967314235222027,-5.456447094474882,7,807
807,1052,17.654182117210265,-2.9873654632079583,-6.330785587088101,8,808
808,1052,19.73400197297779,-2.9755916741116897,-7.290164217974606,9,809
809,1052,21.81324997901261,-2.958235369818078,-8.42966917701282,10,810
810,1052,21.81214839770853,-2.872156185960535,-10.758547222272952,10,811
811,1052,19.73321907501245,-2.829818964497254,-10.974792483059716,9,812
812,1052,17.65395907673322,-2.786330423984273,-11.02178339459077,8,813
813,1052,15.573706978944085,-2.735574844996969,-10.995248345969223,7,814
814,1052,13.4940490241455,-2.671634267958209,-10.92575969061275,6,815
815,1052,11.414485219425815,-2.5848124488703768,-10.826463476808968,5,816
816,1052,9.336743176798567,-2.4550640763026186,-10.701850099337127,4,817
817,1052,7.257690839980786,-2.2250272661172823,-10.544286400497109,3,818
818,1052,7.260036935986741,-0.7695988054892583,-9.947756312061074,3,819
819,1052,9.340757941066192,-0.5415620056517951,-9.771528341004874,4,820
820,1052,11.417425262338618,-0.4145697250031956,-9.61862595078317,5,821
821,1052,13.499794107050686,-0.3310809025920871,-9.476063044131038,6,822
822,1052,15.578940375658972,-0.2716313889548801,-9.34081419627293,7,823
823,1052,17.65689354757978,-0.2268848193916207,-9.211293947602634,8,824
824,1052,19.7376024226515,-0.1918287212409495,-9.086649925033754,9,825
825,1052,21.812631047374992,-0.1636781423265036,-8.967127556996743,10,826
826,1052,23.89304955346623,-0.1404402620427104,-8.852017016899765,11,827
827,1052,25.97184055036925,-0.1209831899164189,-8.741743491716399,12,828
828,1052,28.05405311751035,-0.1044147220261869,-8.636123295907439,13,829
829,1052,30.12958294001051,-0.0902035402580162,-8.535766866962234,14,830
830,1052,32.210914823508816,-0.0778168769934943,-8.440196567491874,15,831
831,1052,34.289151817795585,-0.0669766039607976,-8.349972568292934,16,832
832,1052,36.36681242293946,-0.0574090615360208,-8.265122363101774,17,833
833,1052,38.44682093263813,-0.0489021301979566,-8.185691137771812,18,834
834,1052,40.52669750596509,-0.0413090399181772,-8.111946265062926,19,835
835,1052,42.60983372021428,-0.0344919069207918,-8.043950383700228,20,836
836,1052,44.688310010955874,-0.0283727246893236,-7.982131481764711,21,837
837,1052,46.76576387345828,-0.0228537189121479,-7.926537903983856,22,838
838,1052,48.84595797034858,-0.017855927826637,-7.877264993703761,23,839
839,1052,50.92119356258719,-0.0133391570231448,-7.834680282722701,24,840
840,1052,53.00110297130188,-0.0092337289354019,-7.798789364364353,25,841
