,particle_id,r,phi,z,layer_id,hit_id
0,109,3.100381289796133,-0.4439557964495404,0.4580348387627211,1,1
1,109,5.181396810723953,-0.4307443440395047,0.6557499092794856,2,2
2,109,7.26068944622368,-0.4180133199602606,0.7608283678296601,3,3
3,109,9.339877592735164,-0.4056860648496154,0.7686139917603043,4,4
4,109,11.41745189149977,-0.3937082407595556,0.6732543864500045,5,5
5,109,13.49653502658544,-0.3820008092311509,0.4672920429815406,6,6
6,109,15.576644766260348,-0.3705061765629006,0.1415716019109503,7,7
7,109,17.656132761682862,-0.3591711298331696,-0.3147924044208778,8,8
8,109,19.73436135337172,-0.3479327796257753,-0.9152965447840664,9,9
9,109,21.81340043914944,-0.3367068409492353,-1.6779132511998327,10,10
10,109,23.892210109938773,-0.3254146173114703,-2.6246749657173254,11,11
11,109,25.97242447965169,-0.3139448420665077,-3.7858388635153055,12,12
12,109,28.05175624367837,-0.3021791218332965,-5.199866734621654,13,13
13,109,30.129614780460383,-0.2899433386575496,-6.921551393340607,14,14
14,109,32.20847944477848,-0.2769625125903253,-9.035200360803053,15,15
15,109,34.28890305818267,-0.2628131257967977,-11.67362273730182,16,16
16,109,36.36795956958636,-0.2467516502003816,-15.067784472105473,17,17
17,109,38.44591719489526,-0.2270683566888903,-19.723898062749,18,18
18,109,40.52503861760618,-0.1976507976390885,-27.355274107324576,19,19
19,109,40.52474256649046,-0.0853701572068312,-54.10723842300081,19,20
20,109,38.44565511452648,-0.0129987490324328,-65.34389661833967,18,21
21,109,36.36634354391623,0.0705102503091938,-73.8424236853901,17,22
22,109,34.287184697915514,0.2123470790516517,-82.04850654527552,16,23
23,109,34.28780875185077,0.4274121351018182,-86.69390807844368,16,24
24,109,36.36704487290788,0.5644676305672288,-86.17646692978234,17,25
25,109,38.44649736321597,0.6395814570637387,-84.5472989964392,18,26
26,109,40.525088566749744,0.6938188000732408,-82.55484383012137,19,27
27,109,42.60511010478671,0.736509181568507,-80.34663317115908,20,28
28,109,44.68336429133372,0.771641938676196,-77.98646383193089,21,29
29,109,46.76330728670954,0.8015060174714792,-75.50141609811675,22,30
30,109,48.841737565856754,0.8274409938468227,-72.9132399600399,23,31
31,109,50.921048014199066,0.8504116164279719,-70.23002755572547,24,32
32,109,53.00128655869914,0.8710780458835119,-67.45842031329676,25,33
