,particle_id,r,phi,z,layer_id,hit_id
2987,1477,3.1011229182519533,2.906187457675277,0.1556312481957213,1,2988
2988,1477,5.180396265967662,2.9318774303982145,0.2064157410075751,2,2989
2989,1477,7.260093511316408,2.959780264871832,0.2222523545830483,3,2990
2990,1477,9.338335321555544,2.990685861375933,0.2132688822290873,4,2991
2991,1477,11.417724796827091,3.025944960178495,0.1951559288618227,5,2992
2992,1477,13.496377967037724,3.0678491957351044,0.195329375781359,6,2993
2993,1477,15.57578033517028,3.1212233323628307,0.2706737371913839,7,2994
2994,1477,17.654856006190915,-3.083930785909648,0.5811056093883558,8,2995
2995,1477,19.733434669522573,-2.87302043905315,2.4893246617453286,9,2996
2996,1477,19.733305218724325,-2.6849383336512425,4.932457240913472,9,2997
2997,1477,19.73352147828369,-1.88978660574408,16.953914199789697,9,2998
2998,1477,21.813415868284057,-1.5716722951803452,22.799800274215382,10,2999
2999,1477,23.89248777067177,-1.3919579762080894,26.793581582403384,11,3000
3000,1477,25.971062825289263,-1.2616768923184676,30.185673467907367,12,3001
3001,1477,28.051364925150924,-1.158792386844816,33.26462489540094,13,3002
3002,1477,30.129704332196365,-1.0738647582869327,36.14190698819337,14,3003
3003,1477,32.210092415504086,-1.001489580480836,38.88260992240678,15,3004
3004,1477,34.28911277327708,-0.938580512673429,41.51609429408207,16,3005
3005,1477,36.36849518244885,-0.8829525441916106,44.06524537768236,17,3006
3006,1477,38.44698352556588,-0.8331530162722247,46.54143454686934,18,3007
3007,1477,40.52538599027306,-0.7880802477642794,48.95366726417841,19,3008
3008,1477,42.60448330713468,-0.746910042871979,51.307470529825565,20,3009
3009,1477,44.68345487547042,-0.709037122346118,53.604044008079,21,3010
3010,1477,46.762934883654246,-0.6739603108929405,55.84416455337794,22,3011
3011,1477,48.84351232459677,-0.6412788834265054,58.0265654861444,23,3012
3012,1477,50.92196206675328,-0.6107198595966492,60.144007294273656,24,3013
3013,1477,53.00084702644274,-0.581974223554915,62.19270753968269,25,3014
