,particle_id,r,phi,z,layer_id,hit_id
253,203,3.10106374331994,2.138961982457385,-4.524006587030205,1,254
254,203,5.179553895981838,2.1381497966817165,-7.139566754432792,2,255
255,203,7.258932295515176,2.137947793193057,-9.563227992370724,3,256
256,203,9.339835532648584,2.138109663502189,-11.847144981772368,4,257
257,203,11.418625579092328,2.138509274661118,-14.017217056186338,5,258
258,203,13.497240864738504,2.139075145495585,-16.094516576053078,6,259
259,203,15.57533918090028,2.139763241592305,-18.091423314520657,7,260
260,203,17.65728370167989,2.1405467318475164,-20.02085181382289,8,261
261,203,19.73364700000018,2.141402671923572,-21.880561111644425,9,262
262,203,21.81444600939148,2.1423216201816464,-23.68429291139008,10,263
263,203,23.89275160666961,2.143290934660894,-25.429449242416823,11,264
264,203,25.97361015775747,2.144305898657667,-27.12286146759028,12,265
265,203,28.0531693139908,2.1453594424986595,-28.76325232573882,13,266
266,203,30.13216534068004,2.1464479843871005,-30.35263886458308,14,267
267,203,32.20859040665404,2.147567478018861,-31.890531717579115,15,268
268,203,34.28872135799168,2.148719150459004,-33.38211718287607,16,269
269,203,36.36819339585736,2.1498990347404066,-34.824437154001515,17,270
270,203,38.44681574782329,2.1511058203023565,-36.21743538556015,18,271
271,203,40.52873034142015,2.152341141974341,-37.56359918791328,19,272
272,203,42.60666114701293,2.1536001413496617,-38.85784502984583,20,273
273,203,44.68534616661495,2.154885339244267,-40.102652308217785,21,274
274,203,46.76585879254665,2.156197359005928,-41.29781240296241,22,275
275,203,48.84544993209912,2.157534568450114,-42.44079270793662,23,276
276,203,50.92148032505555,2.1588954227868244,-43.529237026165895,24,277
277,203,53.00345868541187,2.16028657211887,-44.56681113987757,25,278
