,particle_id,r,phi,z,layer_id,hit_id
1141,741,3.10066042359984,-1.332314720661874,2.8085415862351857,1,1142
1142,741,5.179911233735881,-1.3714690082413867,4.461705357939752,2,1143
1143,741,7.259479693148184,-1.4010299771005446,5.954240767816295,3,1144
1144,741,9.338535484576491,-1.4249413148548578,7.294004392361116,4,1145
1145,741,11.41727825019202,-1.4451813955489947,8.485823925832563,5,1146
1146,741,13.496540597881836,-1.462868267471258,9.533210908347073,6,1147
1147,741,15.57504087534245,-1.4786684467374944,10.438095607522666,7,1148
1148,741,17.654406255629134,-1.4930317550589105,11.20373718836013,8,1149
1149,741,19.734322409233787,-1.506250007759966,11.83269557154339,9,1150
1150,741,21.814228388902173,-1.518525626626139,12.327921035127954,10,1151
1151,741,23.89196155584912,-1.5299954884201086,12.692644358313917,11,1152
1152,741,25.97179841707301,-1.540792645229136,12.931495797622308,12,1153
1153,741,28.050738760359515,-1.5509835644952572,13.048167203194744,13,1154
1154,741,30.13147148787343,-1.560645031237638,13.047086411710875,14,1155
1155,741,32.21047180658659,-1.5698112181306694,12.932730584532957,15,1156
1156,741,34.28968483325487,-1.5785321233883858,12.709654189050056,16,1157
1157,741,36.36925198868988,-1.5868419674208896,12.38232921149822,17,1158
1158,741,38.44716263814596,-1.5947616166695666,11.955634287882273,18,1159
1159,741,40.5270421160287,-1.6023293855932907,11.43316407174813,19,1160
1160,741,42.60488970261527,-1.6095522602745285,10.82013927309086,20,1161
1161,741,44.68505510877169,-1.6164644952570784,10.1193020683424,21,1162
1162,741,46.763922249500965,-1.6230711711357946,9.33565398268809,22,1163
1163,741,48.84356814768596,-1.6293948404778604,8.472082861298912,23,1164
1164,741,50.923444591372586,-1.6354482395614816,7.532179744535132,24,1165
1165,741,53.00019543852423,-1.64123571356273,6.520809291972616,25,1166
