,particle_id,r,phi,z,layer_id,hit_id
188,526,3.1002890497386697,0.6930148731600991,1.4292399854453504,1,189
189,526,5.180341251406574,0.6977035456032991,2.381244895028647,2,190
190,526,7.259229484212541,0.7026345310374076,3.3295767023063685,3,191
191,526,9.3379637439156,0.7078663123020591,4.276978548133145,4,192
192,526,11.418972233044302,0.7134701520307535,5.227104110107957,5,193
193,526,13.49615721666088,0.7195047719812151,6.180059064378309,6,194
194,526,15.57621269830129,0.7260798799695181,7.142274347200786,7,195
195,526,17.65632191694917,0.7332988161727956,8.116463251755505,8,196
196,526,19.735441828324504,0.741297432403919,9.107006468959913,9,197
197,526,21.812901622920133,0.7502530302436928,10.119673647244118,10,198
198,526,23.89229849988799,0.7604258567276343,11.164210490659093,11,199
199,526,25.971946339976903,0.7721544117448139,12.250717320900144,12,200
200,526,28.051143031111625,0.7859495196487041,13.39456591094098,13,201
201,526,30.12926496919059,0.8026367418453925,14.619941506126564,14,202
202,526,32.20850874152215,0.8237489911737269,15.971402042882502,15,203
203,526,34.287933377844865,0.8526536667718028,17.54128196477077,16,204
204,526,36.36696584398734,0.9012466804085836,19.64314754157607,17,205
205,526,36.366316784683,1.0889281266450432,24.15348067945401,17,206
206,526,34.28672815712392,1.1915573124534988,25.251119437640867,16,207
207,526,32.208229623267215,1.2812127335712669,25.765176644451792,15,208
208,526,30.12847317709081,1.3718997451454416,26.00102579137367,14,209
209,526,28.049719182925603,1.4698950816339094,26.03715419287985,13,210
210,526,25.969978049319664,1.581660754511484,25.893473985992745,12,211
211,526,23.891619538505648,1.716651483437871,25.550261163408464,11,212
212,526,21.81243215621813,1.8948234767633227,24.91695043825316,10,213
213,526,19.733007310331807,2.1865712411275613,23.571006152189785,9,214
214,526,19.73348151104477,2.983046960285908,16.345796061486755,9,215
215,526,19.733101984979847,-3.048914813436992,8.569886425233086,9,216
216,526,17.65411592162896,-3.009506880681823,2.067368272971736,8,217
217,526,15.574926771805824,-3.0466157414731008,-2.2070980045009447,7,218
218,526,13.495212001953265,-3.131266881330075,-5.946225398258027,6,219
219,526,11.416147485415063,2.9948839950458,-9.652940653322284,5,220
220,526,9.337487282100962,2.5912350360492566,-14.69855012373094,4,221
221,526,9.337544462234357,2.200831267183436,-17.99917835434328,4,222
222,526,11.416891975936789,1.791764131333609,-21.41579754675491,5,223
223,526,13.49656027631582,1.628159597805322,-22.88643182236614,6,224
224,526,15.575562615348336,1.5357352422021584,-23.47071952398296,7,225
225,526,17.654445333664587,1.4889848505931949,-22.950332524251827,8,226
226,526,19.73369828451959,1.496415813228502,-20.291049070997648,9,227
227,526,21.81276729091442,1.605455149438346,-13.566335215653767,10,228
228,526,23.891713469366618,1.7441495067166906,-6.850893012188765,11,229
229,526,25.97106858526637,1.833368726274599,-2.6249251219519905,12,230
230,526,28.05071482609836,1.8858207965593283,0.0638878449069643,13,231
231,526,30.12954475499883,1.9119231483895247,1.6904297180847303,14,232
232,526,32.20877348385128,1.9165974322030408,2.4370823326023388,15,233
233,526,34.28806946924916,1.9022256312257173,2.368009558834959,16,234
234,526,36.36735392659768,1.8706668532717527,1.5206973515029398,17,235
235,526,38.44604511318238,1.8247927637106232,-0.028610810966255,18,236
236,526,40.52525689266822,1.769039328872316,-2.1349224404563345,19,237
237,526,42.60524918517473,1.7085452299873791,-4.6102432608600505,20,238
238,526,44.68407639157403,1.6476609916494167,-7.279883062979834,21,239
239,526,46.76316330568297,1.5890290854360982,-10.024935091534756,22,240
240,526,48.84242385640973,1.5339349385391186,-12.775392271093754,23,241
241,526,50.92241821175632,1.482766968418045,-15.496876513491202,24,242
242,526,53.00019730569564,1.4355363500242917,-18.17056371518377,25,243
