,particle_id,r,phi,z,layer_id,hit_id
43,155,3.100645380748748,2.7649435636260726,6.328552204524042,1,44
44,155,5.180142753285296,2.7028129731912687,7.1206139760776495,2,45
45,155,7.259122040172031,2.6687921706352267,7.318536636129615,3,46
46,155,9.338917486300245,2.646109744942198,7.153785512091638,4,47
47,155,11.41831108069727,2.62932646695634,6.73234292758559,5,48
48,155,13.497324671297946,2.6160712552610748,6.113654142610423,6,49
49,155,15.57675408848846,2.6051294151201723,5.334708722485926,7,50
50,155,17.655571171164866,2.59582008412989,4.421075326445081,8,51
51,155,19.73502772391231,2.58771997498836,3.390111975041499,9,52
52,155,21.81314542465124,2.5805701199223523,2.256061502300964,10,53
53,155,23.89366801033821,2.574184187615833,1.0268130400300155,11,54
54,155,25.97123844166735,2.568464792060967,-0.2867353278236182,12,55
55,155,28.050836878032047,2.563326744385319,-1.6816868702067844,13,56
56,155,30.131086023912275,2.5587362581418147,-3.152608245702837,14,57
57,155,32.21043131979709,2.554686276462267,-4.694787729764428,15,58
58,155,34.288792729315894,2.5511926281142507,-6.305354129984668,16,59
59,155,36.36673616492375,2.548299258891382,-7.98271481464084,17,60
60,155,38.44651881075594,2.546084633879332,-9.727450220289535,18,61
61,155,40.52641272885327,2.544680359041753,-11.537457102571894,19,62
62,155,42.605259071000106,2.544285158410083,-13.41138608650759,20,63
63,155,44.68484579324347,2.5452070105451807,-15.350765287294,21,64
64,155,46.76251331148665,2.5479386571360867,-17.35268957609575,22,65
65,155,48.84194682871718,2.5533287998772694,-19.418606222797195,23,66
66,155,50.9214723727012,2.5629502190855424,-21.53878564619176,24,67
67,155,53.00020112262102,2.5801611993872378,-23.682541301004147,25,68
