,particle_id,r,phi,z,layer_id,hit_id
2300,1236,3.1013811154209026,2.798197901447121,-2.2648170122818407,1,2301
2301,1236,5.181128619551815,2.8054478810164807,-3.850321673590753,2,2302
2302,1236,7.260482933929,2.8139676445830824,-5.503248101097176,3,2303
2303,1236,9.338287293862852,2.82405595481364,-7.238549358542587,4,2304
2304,1236,11.41670159382277,2.8361694454329265,-9.079319209947208,5,2305
2305,1236,13.497217134645338,2.8510113453773447,-11.057183307351943,6,2306
2306,1236,15.575381222378333,2.869690046079652,-13.213131869651823,7,2307
2307,1236,17.65459011831825,2.894323555991636,-15.625377846572142,8,2308
2308,1236,19.734026529022312,2.929424422489437,-18.436658001184508,9,2309
2309,1236,21.813254392183943,2.988319215391571,-22.007977625457013,10,2310
2310,1236,23.891763056506527,-3.083704715299304,-28.699752126762785,11,2311
2311,1236,25.97095334756598,-2.527411703036693,-29.90365105019402,12,2312
2312,1236,28.050751652781354,-2.377803105898676,-27.03122146660429,13,2313
2313,1236,30.12987967722568,-2.2914930011188366,-23.600071512700914,14,2314
2314,1236,32.208589510448654,-2.240371253509751,-19.57634279103324,15,2315
2315,1236,34.2880929996584,-2.2158780559957423,-14.844096383954238,16,2316
2316,1236,36.36744324273507,-2.215560144300748,-9.272696927669786,17,2317
2317,1236,38.44675703435459,-2.2392657820243165,-2.777423902804418,18,2318
2318,1236,40.5251936195289,-2.2861128458244933,4.548769801322195,19,2319
2319,1236,42.60448669428013,-2.351456852390274,12.3524789617176,20,2320
2320,1236,44.68392161710814,-2.4269368584432423,20.14429091550503,21,2321
2321,1236,46.76300272052444,-2.50470998184722,27.59162484145132,22,2322
2322,1236,48.84193112947779,-2.580343119255134,34.609382869839,23,2323
2323,1236,50.92170706671617,-2.652430548557553,41.27124473599013,24,2324
2324,1236,53.00003028844228,-2.7212250018761126,47.71522301422903,25,2325
