,particle_id,r,phi,z,layer_id,hit_id
1265,811,3.100001550961246,1.6660485209055762,-8.70638754678145,1,1266
1266,811,5.179366435530325,2.490760895578151,-12.532491085865004,2,1267
1267,811,7.259529603721507,2.720665006442934,-14.301684287899242,3,1268
1268,811,9.338490103140286,2.8413726099622507,-15.723754309245775,4,1269
1269,811,11.418394741745216,2.9169224746642533,-16.991755018099695,5,1270
1270,811,13.496857896323444,2.96868034219134,-18.17737905463543,6,1271
1271,811,15.575470520020122,3.0062067024336225,-19.32120619894641,7,1272
1272,811,17.65536568287894,3.034423961655333,-20.450150911759017,8,1273
1273,811,19.73352866138342,3.056101905677355,-21.58285694206576,9,1274
1274,811,21.81340517995698,3.07299777555795,-22.738846107503093,10,1275
1275,811,23.89315149765674,3.086196564219384,-23.93412121397823,11,1276
1276,811,25.97185681775573,3.096425112506383,-25.18601336263537,12,1277
1277,811,28.05192798221513,3.104178682665375,-26.51635763854795,13,1278
1278,811,30.130651241693947,3.109755695945691,-27.948271546135555,14,1279
1279,811,32.209899333251165,3.1133303319997445,-29.515455536154487,15,1280
1280,811,34.28918546292083,3.1149334331374456,-31.26316721196953,16,1281
1281,811,36.36698049297095,3.114431819437639,-33.25944673089858,17,1282
1282,811,38.44635655292238,3.1114157797336026,-35.626357503253445,18,1283
1283,811,40.52567095779583,3.1048487593566123,-38.60642865621642,19,1284
1284,811,42.60480147805425,3.0913702635720552,-42.92071111590532,20,1285
1285,811,42.60396439815809,3.0041625417088835,-60.59269161772598,20,1286
1286,811,40.524873639934455,2.9683153190654896,-65.95426599656334,19,1287
1287,811,38.44482067113263,2.9380029306618054,-69.9498779773752,18,1288
1288,811,36.36541773950141,2.9096734904434056,-73.29571676744283,17,1289
1289,811,34.28708530757493,2.8820275960454147,-76.23392355784699,16,1290
1290,811,32.206494461712666,2.8542756395083906,-78.8861244495998,15,1291
1291,811,30.12899559121148,2.8259263908927923,-81.31303098888236,14,1292
1292,811,28.04800810088683,2.7963653910906503,-83.56545862276448,13,1293
1293,811,25.968664835981222,2.765096087440167,-85.66735345028904,12,1294
1294,811,23.88935237588264,2.7314106792708404,-87.64223529874172,11,1295
1295,811,21.81090458496464,2.6944296830069194,-89.50607042123514,10,1296
1296,811,19.731528156546872,2.652876983520999,-91.27402002536364,9,1297
1297,811,17.653346799709276,2.6049668562797845,-92.95610582066833,8,1298
1298,811,15.57433435941697,2.5477949984314945,-94.56538294452812,7,1299
1299,811,13.493708090111394,2.476514170435071,-96.11511996915404,6,1300
1300,811,11.415691808194616,2.3824050107264774,-97.61992531961356,5,1301
1301,811,9.33718799528724,2.246433620009262,-99.11459946820244,4,1302
1302,811,7.257013521979531,2.0157417309289483,-100.68922518940698,3,1303
1303,811,7.259368548117365,0.4283178337345217,-105.6261275393,3,1304
1304,811,9.338610103046491,0.1980654482078561,-106.74971170953832,4,1305
1305,811,11.417883951553478,0.0623528396079121,-107.67874186681016,5,1306
1306,811,13.49697912845506,-0.0314224737058298,-108.49987601423103,6,1307
1307,811,15.57728970312639,-0.1022171920140612,-109.24306374382758,7,1308
1308,811,17.655931073029254,-0.1587857203899687,-109.92112704849102,8,1309
1309,811,19.73536328094061,-0.2059733997173481,-110.5427460990191,9,1310
1310,811,21.8127443441318,-0.2465385982093253,-111.11220507417266,10,1311
1311,811,23.89184982851245,-0.2823339841531651,-111.63423964888992,11,1312
1312,811,25.97221699531101,-0.3145200840321515,-112.11156334356332,12,1313
1313,811,28.05110540760707,-0.3438642785773713,-112.54605588665449,13,1314
1314,811,30.129757228011705,-0.3709579121548261,-112.94027534472208,14,1315
1315,811,32.208365768449696,-0.3962129705111987,-113.29633959101812,15,1316
1316,811,34.28784276111209,-0.4199350002937868,-113.61629205612304,16,1317
1317,811,36.36745684530127,-0.4423263306191713,-113.90166554058666,17,1318
1318,811,38.44661735608766,-0.4635277864435287,-114.1536301255018,18,1319
1319,811,40.52623110861846,-0.4836427288740266,-114.37274253750604,19,1320
1320,811,42.60487925997148,-0.5027067718299459,-114.55785397087422,20,1321
1321,811,44.683740739619054,-0.5207402977581935,-114.70547438436496,21,1322
1322,811,46.76315350784005,-0.5377195389197812,-114.80746717075232,22,1323
1323,811,48.84204313881606,-0.5535817605392919,-114.84800896177674,23,1324
1324,811,50.92193101365523,-0.5682703468563025,-114.79893727136135,24,1325
1325,811,53.00036703355211,-0.5817121697656853,-114.6132446308414,25,1326
