,particle_id,r,phi,z,layer_id,hit_id
53,311,3.101403545850854,-1.8102730252812549,0.0352151858332447,1,54
54,311,5.181472910430593,-1.803077707823792,-0.0549976510199599,2,55
55,311,7.259216144905151,-1.7965435388487714,-0.244797664148237,3,56
56,311,9.339179333115696,-1.7906799119751675,-0.5432263368659918,4,57
57,311,11.4171113282875,-1.785534241585476,-0.959927304196107,5,58
58,311,13.497071041340078,-1.7811465452649229,-1.5080983585464054,6,59
59,311,15.575991934158868,-1.777593155969157,-2.202265287225444,7,60
60,311,17.654960508337933,-1.7749672705743886,-3.061864807601225,8,61
61,311,19.73516681530256,-1.7734016033700255,-4.112341628005915,9,62
62,311,21.813892082693936,-1.773087557255152,-5.385345478279433,10,63
63,311,23.89180670872054,-1.774301536232489,-6.92680769335044,11,64
64,311,25.971784628411747,-1.7774781998879736,-8.806543619848043,12,65
65,311,28.05066018472472,-1.783333548369432,-11.128757875154534,13,66
66,311,30.12933471173969,-1.7932157251041785,-14.08417834748662,14,67
67,311,32.20860556378399,-1.8102354878133824,-18.088823275357303,15,68
68,311,34.287598460678446,-1.8461579808920243,-24.61351669966696,16,69
69,311,34.28748380069212,-2.003109743252116,-41.80167534200313,16,70
70,311,32.20768612199182,-2.111839936416821,-48.47614169807769,15,71
71,311,30.12844853466892,-2.210726499970224,-52.46224262656286,14,72
72,311,28.04929702064128,-2.3149263919186045,-55.225042804816844,13,73
73,311,25.96993403916456,-2.433218613382048,-57.15890421827037,12,74
74,311,23.890649267129056,-2.5778934114549266,-58.40490525453364,11,75
75,311,21.811786069683496,-2.777705269512425,-58.92583247637196,10,76
76,311,21.813521891384244,2.528647635113055,-53.18109346664233,10,77
77,311,23.89269613024354,2.342900498588409,-50.54908309547215,11,78
78,311,25.972229975022284,2.2145969691296967,-48.14687278922101,12,79
79,311,28.051806359153503,2.1156990311535115,-45.82440262145425,13,80
80,311,30.13016255457342,2.035276178010074,-43.527402317716685,14,81
81,311,32.21029673423075,1.9675312222308263,-41.2247920172185,15,82
82,311,34.288157613433654,1.909195807663005,-38.90461619823348,16,83
83,311,36.36861183698646,1.8579134817644591,-36.550268210670886,17,84
84,311,38.44807402529936,1.812237003030814,-34.157189456070235,18,85
85,311,40.52672061134068,1.7710310927878423,-31.717783364055823,19,86
86,311,42.60430003931576,1.7334439744734833,-29.22517170206509,20,87
87,311,44.68539810048121,1.698729059101918,-26.66596315525687,21,88
88,311,46.76465443264495,1.6664336461556897,-24.037620058830733,22,89
89,311,48.84349742192542,1.6360685707595972,-21.32725500198197,23,90
90,311,50.921597381427695,1.607223465314272,-18.52077610703438,24,91
91,311,53.00057526695881,1.5794798174256297,-15.59597113780024,25,92
