,particle_id,r,phi,z,layer_id,hit_id
0,100,3.1004567667988905,-0.5668720585634429,-0.9454051584994544,1,1
1,100,5.179804976154249,-0.6142106050765643,-1.4240106238991217,2,2
2,100,7.259324190689941,-0.6514966410952325,-1.815382794448901,3,3
3,100,9.339334558638756,-0.681610804209666,-2.1388398697911697,4,4
4,100,11.419062948423232,-0.7063940122804098,-2.407125546078831,5,5
5,100,13.498114415657115,-0.727089068890562,-2.629124854173938,6,6
6,100,15.57545544753564,-0.7445577555480002,-2.811131882715422,7,7
7,100,17.655525682782905,-0.7594576877706051,-2.9581194566164086,8,8
8,100,19.73534291940232,-0.7722223436858293,-3.073227828803205,9,9
9,100,21.81449873754558,-0.7831968055832276,-3.1590018905394217,10,10
10,100,23.894807082474472,-0.7926557947556695,-3.217409212100634,11,11
11,100,25.97347192610141,-0.800793837724688,-3.249788742417671,12,12
12,100,28.052093350448256,-0.8077815275958861,-3.257215848575555,13,13
13,100,30.130061780875945,-0.8137465677378467,-3.2404047158773253,14,14
14,100,32.21087401605084,-0.8188007910240555,-3.1997317208475167,15,15
15,100,34.28856412011829,-0.8230124894948988,-3.1355357272719573,16,16
16,100,36.36764213786925,-0.8264577785754007,-3.0477255670152346,17,17
17,100,38.4461906480668,-0.8291851043150612,-2.936204940059,18,18
18,100,40.525868790505406,-0.8312368115569362,-2.800541053674735,19,19
19,100,42.60502270102999,-0.8326413327612924,-2.6403324965089467,20,20
20,100,44.68539055647192,-0.8334208934985438,-2.4547688770858045,21,21
21,100,46.7652279813948,-0.8335876245542061,-2.2431604880790417,22,22
22,100,48.84266712878284,-0.8331478993761692,-2.004745264813323,23,23
23,100,50.92221250959364,-0.8320984241559387,-1.737815682160587,24,24
24,100,53.001327048389626,-0.8304294382291286,-1.4412623086749434,25,25
